threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,25.9,8,20121030,Elton Brand,0,.300,7.4,2,96,10,1,0.0,1.5,.300,0,2,2,2172.0,0,6.6,-1.7,DAL,3,0,.368,4,1,.200,11,97,9,2.1,17.0,+7,13.9
.000,1,4,0,1.000,22.2,11,20121030,Shawn Marion,0,.455,17.9,1,96,11,1,14.9,1.6,.455,0,1,2,1973.0,0,7.3,1.1,DAL,5,2,.481,4,1,.091,9,100,7,2.3,15.3,-2,18.9
.083,0,4,1,.500,6.5,17,20121030,Darren Collison,0,.667,21.4,1,98,12,3,13.4,4.9,.667,0,2,0,1920.0,.000,0.0,7.1,DAL,8,2,.660,2,1,.167,2,118,2,0.0,3.5,0,21.5
.308,0,3,4,1.000,0.0,12,20121030,O.J. Mayo,2,.385,13.7,2,108,13,1,12.6,1.7,.308,0,2,1,1870.0,.500,3.9,-2.7,DAL,4,2,.432,0,1,.154,1,89,0,0.0,1.8,-1,23.5
.000,3,0,0,.800,21.4,14,20121030,Brandan Wright,0,1.000,0.0,4,94,5,0,29.4,0.0,1.000,0,5,1,1171.0,0,6.1,8.9,DAL,5,3,.972,3,1,1.000,5,127,4,11.5,14.3,+4,24.1
.333,0,2,4,.500,15.6,11,20121030,Vince Carter,0,.417,11.5,1,100,12,1,7.2,2.0,.417,0,2,0,1610.0,.000,0.0,-4.4,DAL,5,1,.427,3,0,.167,4,87,4,0.0,8.3,+13,23.9
.571,0,2,4,0,16.1,8,20121030,Jae Crowder,2,.571,15.1,0,99,7,1,0.0,2.7,.429,0,0,0,1170.0,.500,0.0,7.6,DAL,3,0,.571,1,0,.000,3,124,3,0.0,8.6,+2,16.6
.250,0,5,2,1.000,0.0,11,20121030,Rodrigue Beaubois,1,.563,49.9,2,102,8,1,0.0,3.1,.500,0,2,1,1010.0,.500,7.1,16.6,DAL,4,0,.619,2,0,.250,1,146,0,0.0,3.3,+9,24.4
.000,0,0,0,.500,12.5,7,20121030,Eddy Curry,0,.429,0.0,1,102,7,0,11.3,0.0,.429,0,2,2,1004.0,0,14.3,-11.4,DAL,3,1,.444,4,0,.286,4,91,2,0.0,13.3,+6,24.5
0,0,0,0,0,0.0,0,20121030,Dahntay Jones,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,502.0,0,0.0,-9.8,DAL,0,0,0,2,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20121030,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,3,6,1,.750,26.8,23,20121030,Pau Gasol,1,.447,25.1,6,106,19,0,8.2,0.0,.421,0,8,4,2419.0,1.000,10.4,8.7,LAL,8,2,.511,2,1,.421,13,115,9,5.1,18.0,+3,27.9
.000,1,2,0,.214,19.0,19,20121030,Dwight Howard,0,.667,9.1,3,110,12,0,14.2,0.0,.667,0,14,4,2279.0,0,11.0,-3.4,LAL,8,3,.523,6,1,1.167,10,94,6,1.8,14.7,-13,25.6
.375,0,4,3,.500,19.7,3,20121030,Metta World Peace,0,.125,14.3,1,103,8,3,25.3,4.3,.125,0,2,2,2189.0,.000,5.7,-5.2,LAL,1,3,.169,1,1,.250,8,55,6,0.0,12.2,-5,14.9
.000,0,0,0,0,3.4,22,20121030,Kobe Bryant,0,.786,0.0,0,112,14,1,12.5,1.5,.786,0,0,0,2092.0,0,0.0,2.6,LAL,11,2,.786,3,1,.000,1,127,1,0.0,1.6,-1,21.1
.444,1,4,4,0,7.0,7,20121030,Steve Nash,1,.389,16.6,0,113,9,0,10.0,0.0,.333,0,0,0,2049.0,.250,0.0,-5.7,LAL,3,1,.389,1,1,.000,2,92,2,2.0,3.3,-3,13.4
.250,0,2,1,1.000,31.9,5,20121030,Antawn Jamison,0,.500,20.2,1,102,4,1,0.0,3.5,.500,0,1,1,902.0,.000,6.9,6.3,LAL,2,0,.563,3,0,.250,5,140,4,0.0,18.6,0,13.5
.000,0,0,0,.167,8.4,9,20121030,Jordan Hill,0,.667,0.0,1,114,6,0,10.4,0.0,.667,0,6,4,855.0,0,29.3,-4.4,LAL,4,1,.521,2,0,1.000,5,99,1,0.0,19.6,-9,31.0
.500,0,6,1,0,0.0,0,20121030,Steve Blake,0,.000,54.7,0,108,2,1,33.3,3.8,.000,0,0,0,831.0,.000,0.0,-0.7,LAL,0,1,.000,2,0,.000,0,80,0,0.0,0.0,-5,9.9
1.000,0,0,3,0,18.4,3,20121030,Jodie Meeks,1,.500,0.0,0,112,3,0,25.0,0.0,.333,0,0,0,784.0,.333,0.0,-8.5,LAL,1,1,.500,1,0,.000,2,74,2,0.0,8.5,-7,14.0
0,0,0,0,0,0,0,20121030,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Earl Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
