threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,1,6,.750,3.4,23,20210501,Dillon Brooks,2,.500,5.0,3,121,20,0,0.0,0.0,.450,0,4,0,1900.0,.333,0.0,-4.4,MEM,9,0,.528,4,1,.200,1,122,1,0.0,1.6,-6,27.2
.167,1,7,3,1.000,6.9,22,20210501,Ja Morant,2,.500,33.3,4,118,18,0,23.3,0.0,.444,0,4,1,1900.0,.667,3.2,-1.8,MEM,8,6,.557,1,1,.222,3,103,2,2.5,4.9,-6,32.2
.600,0,0,3,0,14.1,5,20210501,Desmond Bane,1,.500,0.0,0,119,5,0,28.6,0.0,.400,0,0,2,1859.0,.333,6.5,-10.5,MEM,2,2,.500,2,1,.000,6,85,4,0.0,10.1,+10,8.9
.000,3,3,0,.250,32.3,11,20210501,Jonas Valančiūnas,0,.500,13.1,1,104,10,1,20.3,1.6,.500,0,4,7,1821.0,0,23.1,-1.1,MEM,5,3,.468,3,1,.400,16,102,9,7.9,27.5,+7,19.3
.417,0,2,5,.800,11.7,21,20210501,Kyle Anderson,3,.708,10.7,4,111,12,2,6.6,3.4,.583,0,5,1,1676.0,.600,3.6,11.5,MEM,7,1,.739,0,1,.417,4,151,3,0.0,7.5,+10,21.5
.333,2,0,2,1.000,25.5,7,20210501,Jaren Jackson,0,.500,0.0,1,110,6,0,23.7,0.0,.500,0,1,2,1281.0,.000,9.4,-8.7,MEM,3,2,.543,4,0,.167,7,95,5,7.5,17.1,-12,15.7
.500,3,3,5,0,28.8,7,20210501,De'Anthony Melton,1,.350,20.9,0,92,10,2,9.1,5.1,.300,0,0,1,1138.0,.200,5.3,7.0,MEM,3,1,.350,1,0,.000,6,91,5,12.7,16.5,-9,23.0
.250,0,1,1,0,20.0,4,20210501,Xavier Tillman,0,.500,7.7,0,111,4,1,0.0,2.9,.500,0,0,1,982.0,.000,6.1,-2.4,MEM,2,0,.500,2,0,.000,4,128,3,0.0,12.8,-7,9.7
.500,1,3,3,0,6.7,7,20210501,Tyus Jones,1,.583,25.1,0,115,6,0,14.3,0.0,.500,0,0,0,980.0,.333,0.0,0.2,MEM,3,1,.583,1,0,.000,1,121,1,4.9,3.2,+5,17.0
.200,0,1,1,.000,37.9,4,20210501,Justise Winslow,0,.400,8.9,0,115,5,0,0.0,0.0,.400,0,3,2,863.0,.000,13.9,-8.5,MEM,2,0,.316,2,0,.600,7,90,5,0.0,25.4,+3,17.4
0,0,0,0,0,0,0,20210501,Jontay Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Sean McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,2,4,1.000,5.6,23,20210501,Dwayne Bacon,0,.600,10.3,5,111,15,3,0.0,4.0,.600,0,5,0,2151.0,.000,0.0,4.6,ORL,9,0,.669,0,1,.333,2,138,2,0.0,2.9,-5,21.5
.400,0,6,6,.909,19.7,26,20210501,Cole Anthony,4,.533,27.1,10,105,15,3,20.1,4.1,.400,0,11,1,2132.0,.667,3.1,5.5,ORL,6,5,.655,2,1,.733,8,114,7,0.0,11.7,+2,31.3
.400,2,0,6,1.000,14.7,24,20210501,Moritz Wagner,4,.667,0.0,4,113,15,0,0.0,0.0,.533,0,4,0,2045.0,.667,0.0,3.6,ORL,8,0,.716,4,1,.267,5,139,5,4.2,7.7,+2,22.0
.167,0,1,1,1.000,11.1,6,20210501,Wendell Carter,0,.333,5.2,2,117,6,0,22.5,0.0,.333,0,2,1,1617.0,.000,4.0,-11.6,ORL,2,2,.436,0,1,.333,4,80,3,0.0,7.7,-6,14.7
.143,0,4,1,.500,4.2,5,20210501,Gary Harris,0,.286,23.8,1,119,7,0,11.3,0.0,.286,0,2,0,1424.0,.000,0.0,-14.0,ORL,2,1,.317,4,1,.286,1,78,1,0.0,2.2,-9,16.7
.214,1,5,3,1.000,19.8,18,20210501,R.J. Hampton,2,.571,29.5,2,106,14,2,0.0,3.2,.500,0,2,1,1816.0,.667,3.6,9.4,ORL,7,0,.605,1,0,.143,7,133,6,2.4,12.1,+15,22.0
.167,2,1,1,0,19.0,4,20210501,Mohamed Bamba,0,.333,6.8,0,105,6,1,0.0,2.3,.333,0,0,0,1263.0,.000,0.0,-6.7,ORL,2,0,.333,3,0,.000,4,75,4,6.8,9.9,+7,12.7
.500,0,1,3,.500,5.4,4,20210501,Chasson Randle,1,.250,7.3,1,120,6,0,12.7,0.0,.167,0,2,1,1117.0,.333,5.9,-14.3,ORL,1,1,.291,0,0,.333,2,67,1,0.0,5.6,0,18.9
.000,0,0,0,0,14.4,2,20210501,Donta Hall,0,1.000,0.0,0,107,1,1,50.0,3.4,1.000,0,0,2,835.0,0,15.7,-7.6,ORL,1,1,1.000,3,0,.000,4,127,2,0.0,15.0,-1,6.4
0,0,0,0,0,0,0,20210501,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
