threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.304,0,6,7,.750,29.8,30,20171127,LeBron James,3,.587,41.3,3,91,23,0,10.8,0.0,.522,0,4,3,1863.0,.429,11.0,12.8,CLE,12,3,.606,0,1,.174,14,122,11,0.0,21.9,+1,40.6
.833,0,1,5,0,9.1,11,20171127,J.R. Smith,3,.917,5.1,0,105,6,0,0.0,0.0,.667,0,0,0,1669.0,.600,0.0,5.6,CLE,4,0,.917,1,1,.000,3,179,3,0.0,5.2,+9,9.8
.583,0,2,7,1.000,3.4,13,20171127,Kevin Love,2,.417,11.6,3,104,12,1,7.0,2.1,.333,0,3,2,1487.0,.286,9.2,-2.5,CLE,4,1,.488,4,1,.250,3,111,1,0.0,5.9,0,26.2
1.000,0,5,1,0,0.0,0,20171127,José Calderón,0,.000,25.5,0,101,1,2,50.0,4.6,.000,0,0,1,1377.0,.000,5.0,-0.5,CLE,0,1,.000,4,1,.000,1,115,0,0.0,2.1,-2,4.0
.750,0,0,3,1.000,8.2,2,20171127,Jae Crowder,0,.000,0.0,2,100,4,1,29.1,2.5,.000,0,2,0,1233.0,.000,0.0,-16.1,CLE,0,2,.205,3,1,.500,2,33,2,0.0,4.7,-3,15.2
.250,1,3,3,1.000,18.4,14,20171127,Jeff Green,0,.500,17.2,2,98,12,0,7.2,0.0,.500,0,2,4,1647.0,.000,16.7,4.9,CLE,6,1,.543,0,0,.167,10,126,6,2.6,17.7,+25,22.9
.167,2,5,2,.571,10.3,15,20171127,Dwyane Wade,1,.458,31.2,4,102,12,0,11.7,0.0,.417,0,7,1,1477.0,.500,4.6,4.3,CLE,5,2,.497,1,0,.583,4,108,3,5.7,7.9,+21,31.5
1.000,0,1,5,0,3.9,9,20171127,Kyle Korver,3,.900,6.6,0,103,5,1,0.0,2.4,.600,0,0,0,1281.0,.600,0.0,8.0,CLE,3,0,.900,2,0,.000,1,177,1,0.0,2.3,+25,10.6
.600,0,2,3,1.000,13.6,12,20171127,Channing Frye,2,1.000,16.8,2,90,5,2,0.0,5.6,.800,0,2,0,1115.0,.667,0.0,19.3,CLE,4,0,1.020,4,0,.400,3,208,3,0.0,7.8,+23,14.4
.000,0,0,0,0,0.0,0,20171127,Iman Shumpert,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,415.0,0,0.0,-12.0,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+14,6.6
.500,0,0,1,0,0.0,3,20171127,John Holland,1,.750,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,279.0,1.000,0.0,7.9,CLE,1,0,.750,0,0,.000,0,142,0,0.0,0.0,-1,19.5
.000,0,0,0,0,90.5,2,20171127,Cedi Osman,0,.500,0.0,0,51,2,0,0.0,0.0,.500,0,0,0,279.0,0,0.0,-1.9,CLE,1,0,.500,1,0,.000,5,101,5,0.0,52.1,-1,19.5
.000,0,0,0,0,0.0,2,20171127,Ante Žižić,0,1.000,0.0,0,111,1,0,50.0,0.0,1.000,0,0,0,278.0,0,0.0,-12.3,CLE,1,1,1.000,1,0,.000,0,71,0,0.0,0.0,-1,19.6
.250,0,3,4,1.000,3.1,11,20171127,J.J. Redick,1,.281,12.8,2,127,16,1,10.6,1.4,.250,0,2,1,2192.0,.250,2.3,-6.6,PHI,4,2,.326,0,1,.125,2,79,1,0.0,2.7,-29,21.2
.000,1,2,0,0,16.3,10,20171127,Ben Simmons,0,.455,9.4,0,114,11,3,26.7,4.5,.455,0,0,3,2109.0,0,7.2,-2.0,PHI,5,4,.455,3,1,.000,8,81,5,2.8,11.0,-16,17.5
.083,0,0,2,.889,20.9,30,20171127,Joel Embiid,0,.458,0.0,8,125,24,0,3.5,0.0,.458,0,9,5,1969.0,.000,12.8,6.9,PHI,11,1,.536,4,1,.375,11,123,6,0.0,16.3,-23,36.3
.333,1,0,3,0,15.1,8,20171127,Dario Šarić,0,.444,0.0,0,125,9,0,10.0,0.0,.444,0,0,6,1815.0,.000,16.7,-3.1,PHI,4,1,.444,2,1,.000,10,106,4,3.2,16.0,-26,13.6
.818,0,4,9,0,16.7,2,20171127,Robert Covington,0,.091,20.5,0,122,11,1,21.4,1.9,.091,0,0,0,1643.0,.000,0.0,-15.4,PHI,1,3,.091,2,1,.000,4,32,4,0.0,7.1,-7,21.0
.250,0,3,2,0,20.7,11,20171127,T.J. McConnell,1,.688,19.1,0,125,8,0,0.0,0.0,.625,0,0,1,1654.0,.500,3.1,5.0,PHI,5,0,.688,1,0,.000,6,158,5,0.0,10.6,-4,11.9
.250,0,1,1,.667,5.4,4,20171127,Jerryd Bayless,0,.250,6.7,2,129,4,0,0.0,0.0,.250,0,3,0,1268.0,.000,0.0,-7.8,PHI,1,0,.376,2,0,.750,1,100,1,0.0,2.3,-7,10.3
.500,0,1,4,.750,29.9,12,20171127,Timothé Luwawu-Cabarrot,1,.563,21.8,3,122,8,0,9.3,0.0,.500,0,4,2,687.0,.250,14.7,16.2,PHI,4,1,.615,1,0,.500,5,128,3,0.0,21.2,-6,38.6
.000,0,1,0,.500,13.6,3,20171127,Amir Johnson,0,1.000,18.8,1,126,1,0,0.0,0.0,1.000,0,2,4,506.0,0,39.9,6.8,PHI,1,0,.798,3,0,2.000,5,179,1,0.0,28.7,+6,9.2
.500,0,0,1,0,24.6,0,20171127,Richaun Holmes,0,.000,0.0,0,98,2,1,0.0,11.2,.000,0,0,0,279.0,.000,0.0,-8.5,PHI,0,0,.000,0,0,.000,1,0,1,0.0,10.4,+1,17.7
1.000,0,0,2,0,0.0,0,20171127,Furkan Korkmaz,0,.000,0.0,0,131,2,0,0.0,0.0,.000,0,0,0,278.0,.000,0.0,-22.2,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,17.7
0,0,0,0,0,0,0,20171127,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171127,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
