threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,0,0,0.0,0,20210203,Mfiondu Kabengele,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,236.0,0,0.0,-36.6,LAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,24.3
0,0,0,0,0,0,0,20210203,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,0,5,1,1.000,3.7,27,20210203,Collin Sexton,1,.548,22.9,4,136,21,1,4.2,1.3,.524,0,4,0,2308.0,1.000,0.0,3.4,CLE,11,1,.593,1,1,.190,1,122,1,0.0,1.5,-22,27.6
.056,0,2,1,0,8.1,23,20210203,Darius Garland,1,.639,10.7,0,139,18,0,10.0,0.0,.611,0,0,2,2081.0,1.000,5.6,0.0,CLE,11,2,.639,0,1,.000,4,117,2,0.0,6.7,-25,25.8
.375,0,4,3,0,5.0,7,20210203,Taurean Prince,1,.438,18.9,0,134,8,1,0.0,1.8,.375,0,0,1,1694.0,.333,3.5,-3.7,CLE,3,0,.438,3,1,.000,2,111,1,0.0,4.1,-30,12.7
.200,0,0,1,0,10.2,2,20210203,Isaac Okoro,0,.200,0.0,0,129,5,2,0.0,3.8,.200,0,0,0,1655.0,.000,0.0,-11.1,CLE,1,0,.200,2,1,.000,2,45,2,0.0,4.2,-24,8.1
.000,0,2,0,.714,19.0,13,20210203,Andre Drummond,0,.308,13.3,5,136,13,0,15.7,0.0,.308,0,7,2,1335.0,0,8.8,-13.9,CLE,4,3,.404,3,1,.538,5,81,3,0.0,13.0,-33,38.3
.000,2,5,0,1.000,32.9,7,20210203,Jarrett Allen,0,.375,26.3,1,123,8,1,0.0,2.0,.375,0,1,3,1545.0,0,11.4,4.8,CLE,3,0,.415,2,0,.125,9,118,6,8.3,20.2,+11,14.6
.000,2,0,0,.500,26.8,7,20210203,Lamar Stevens,0,.600,0.0,1,122,5,1,14.5,2.5,.600,0,2,1,1264.0,0,4.7,-0.5,CLE,3,1,.595,1,0,.400,5,105,4,10.1,13.7,-2,14.6
.667,2,2,2,.667,35.7,4,20210203,Dylan Windler,0,.333,12.6,2,119,3,1,18.8,2.6,.333,0,3,0,1186.0,.000,0.0,0.3,CLE,1,1,.463,1,0,1.000,5,91,5,10.8,14.6,+8,12.0
.222,0,1,2,0,15.5,9,20210203,Cedi Osman,1,.500,8.6,0,130,9,1,0.0,2.8,.444,0,0,2,1096.0,.500,10.7,1.0,CLE,4,0,.500,1,0,.000,4,114,2,0.0,12.7,+7,22.0
.000,0,0,0,0,0.0,0,20210203,Dean Wade,0,.000,0.0,0,140,2,0,0.0,0.0,.000,0,0,0,236.0,0,0.0,-30.4,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,22.7
0,0,0,0,0,0,0,20210203,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Marques Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
