threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,4,.714,32.8,20,20120108,Kevin Love,1,.469,12.6,5,68,16,3,5.0,3.9,.438,0,7,2,2458.0,.250,6.0,7.2,MIN,7,1,.524,3,1,.438,16,115,14,0.0,21.1,+22,22.9
.375,0,2,3,.500,0.0,13,20120108,Wayne Ellington,2,.750,9.6,1,84,8,3,10.1,4.7,.625,0,2,0,2066.0,.667,0.0,7.3,MIN,5,1,.732,3,1,.250,0,132,0,0.0,0.0,+11,13.4
.400,0,2,4,0,9.3,13,20120108,Luke Ridnour,1,.650,11.5,0,85,10,1,16.7,1.7,.600,0,0,0,1867.0,.250,0.0,0.0,MIN,6,2,.650,2,1,.000,3,109,3,0.0,5.2,+2,18.0
.500,1,1,4,.500,9.7,5,20120108,Wesley Johnson,0,.250,7.8,1,87,8,0,10.1,0.0,.250,0,2,0,1182.0,.000,0.0,-10.4,MIN,2,1,.282,1,1,.250,2,61,2,3.2,5.5,+2,23.5
.000,3,0,0,0,5.5,2,20120108,Darko Miličić,0,.250,0.0,0,83,4,0,50.0,0.0,.250,0,0,1,1053.0,0,7.0,-17.0,MIN,1,4,.250,4,1,.000,2,32,1,10.7,6.1,-8,21.3
.583,0,0,7,0,15.8,14,20120108,Derrick Williams,4,.583,0.0,0,85,12,0,7.7,0.0,.417,0,0,2,1827.0,.571,8.1,1.6,MIN,5,1,.583,2,0,.000,7,112,5,0.0,12.4,+29,20.0
.143,1,14,2,1.000,15.8,13,20120108,Ricky Rubio,1,.393,78.5,2,84,14,0,25.2,0.0,.357,0,2,1,1827.0,.500,4.0,4.1,MIN,5,5,.437,0,0,.143,6,100,5,2.0,10.6,+29,30.5
.333,2,0,2,1.000,7.4,11,20120108,Anthony Tolliver,1,.750,0.0,2,87,6,0,0.0,0.0,.667,0,2,1,1563.0,.500,4.7,9.5,MIN,4,0,.799,0,0,.333,3,166,2,4.8,6.2,+19,12.4
.000,0,0,0,0,27.3,2,20120108,Anthony Randolph,0,1.000,0.0,0,60,1,1,0.0,7.6,1.000,0,0,1,422.0,0,17.5,5.0,MIN,1,0,1.000,3,0,.000,3,208,2,0.0,23.0,-1,6.7
.000,0,0,0,0,0.0,0,20120108,Nikola Peković,0,.000,0.0,0,94,1,0,50.0,0.0,.000,0,0,2,135.0,0,100.0,-35.8,MIN,0,1,.000,0,0,.000,2,54,0,0.0,47.9,0,41.6
0,0,0,0,0,0,0,20120108,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,1,2,.500,12.3,3,20120108,Chris Singleton,0,.125,4.2,1,107,8,1,0.0,1.3,.125,0,2,3,2398.0,.000,7.2,-8.4,WAS,1,0,.169,4,1,.250,7,59,4,2.2,9.4,-8,9.8
.100,0,6,1,1.000,10.7,10,20120108,John Wall,0,.300,32.3,4,106,10,2,25.4,3.1,.300,0,4,2,2071.0,.000,5.6,-4.0,WAS,3,4,.425,3,1,.400,5,84,3,0.0,7.8,-9,20.1
.188,0,3,3,0,3.8,14,20120108,Nick Young,2,.438,21.1,0,115,16,0,5.9,0.0,.375,0,0,0,1944.0,.667,0.0,-1.5,WAS,6,1,.438,1,1,.000,1,97,1,0.0,1.7,-5,23.1
