threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.080,0,1,2,1.000,7.5,28,20101226,Michael Beasley,2,.440,5.4,6,105,25,1,3.5,1.2,.400,0,6,3,2501.0,1.000,7.4,-0.7,MIN,10,1,.507,4,1,.240,6,110,3,0.0,7.4,+9,30.6
.333,0,1,3,1.000,32.9,16,20101226,Kevin Love,2,.556,4.5,6,96,9,2,25.6,2.6,.444,0,6,6,2285.0,.667,16.1,0.8,MIN,4,4,.687,3,1,.667,18,119,12,0.0,24.4,-3,18.3
.417,0,6,5,1.000,18.9,23,20101226,Luke Ridnour,5,.792,50.1,4,101,12,1,6.8,1.8,.583,0,4,0,1656.0,1.000,0.0,18.9,MIN,7,1,.836,2,1,.333,5,167,5,0.0,9.4,+6,23.8
.800,0,1,4,0,22.9,3,20101226,Wesley Johnson,1,.300,6.8,0,105,5,0,16.7,0.0,.200,0,0,0,1369.0,.250,0.0,-8.6,MIN,1,1,.300,0,1,.000,5,61,5,0.0,11.3,-8,11.7
.000,1,0,0,0,0.0,4,20101226,Darko Miličić,0,.500,0.0,0,93,4,2,20.0,5.7,.500,0,0,1,1053.0,0,5.8,-3.4,MIN,2,1,.500,3,1,.000,1,88,0,4.5,2.9,-6,12.7
.500,2,0,6,.500,9.7,8,20101226,Martell Webster,1,.292,0.0,1,96,12,2,13.4,3.1,.250,0,2,0,1927.0,.167,0.0,-8.6,MIN,3,2,.311,3,0,.167,3,57,3,4.9,4.8,+5,20.7
.182,0,4,2,1.000,5.1,11,20101226,Jonny Flynn,1,.409,39.9,2,108,11,0,7.8,0.0,.364,0,2,0,1224.0,.500,0.0,-3.1,MIN,4,1,.463,1,0,.182,1,104,1,0.0,2.5,-5,28.1
.000,0,1,0,0,7.0,2,20101226,Corey Brewer,0,.333,10.8,0,108,3,0,0.0,0.0,.333,0,0,0,892.0,0,0.0,-8.3,MIN,1,0,.333,1,0,.000,1,87,1,0.0,3.5,+2,9.0
1.000,1,0,1,.500,33.1,1,20101226,Wayne Ellington,0,.000,0.0,1,88,1,1,34.7,4.0,.000,0,2,0,757.0,.000,0.0,-3.7,MIN,0,1,.266,1,0,2.000,4,37,4,6.2,16.4,+7,10.2
.000,0,1,0,0,25.5,2,20101226,Kosta Koufos,0,.333,13.5,0,103,3,0,25.0,0.0,.333,0,0,1,736.0,0,8.3,-7.4,MIN,1,1,.333,1,0,.000,4,75,3,0.0,16.8,-2,14.5
0,0,0,0,0,0,0,20101226,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.000,22.0,6,20101226,Anderson Varejão,0,.500,6.3,0,98,6,2,12.7,2.4,.500,0,2,3,2502.0,0,7.5,-3.6,CLE,3,1,.436,3,1,.333,12,97,9,0.0,14.9,+2,8.3
.188,1,11,3,1.000,10.4,17,20101226,Mo Williams,2,.438,40.9,3,104,16,1,22.4,1.3,.375,0,3,1,2367.0,.667,2.6,-1.6,CLE,6,5,.491,3,1,.188,5,96,4,2.0,6.5,+7,25.0
.500,0,7,9,0,15.9,21,20101226,Anthony Parker,3,.583,30.2,0,103,18,1,14.3,1.3,.500,0,0,1,2315.0,.333,2.7,3.4,CLE,9,3,.583,1,1,.000,7,107,6,0.0,9.4,-6,24.0
.143,1,2,3,.500,13.7,24,20101226,Antawn Jamison,2,.524,9.5,2,105,21,0,11.6,0.0,.476,0,4,1,2233.0,.667,2.8,-2.4,CLE,10,3,.527,2,1,.190,6,93,5,2.1,8.3,+2,30.6
.625,1,3,5,0,16.6,4,20101226,Jamario Moon,0,.250,16.2,0,99,8,1,0.0,2.0,.250,0,0,2,1474.0,.000,8.5,-2.3,CLE,2,0,.250,1,1,.000,6,83,4,3.2,12.6,+6,14.4
.833,0,0,5,0,0.0,9,20101226,Jawad Williams,3,.750,0.0,0,112,6,0,0.0,0.0,.500,0,0,0,1411.0,.600,0.0,-1.2,CLE,3,0,.750,3,0,.000,0,133,0,0.0,0.0,-9,11.3
.333,0,5,1,.500,11.4,5,20101226,Ramon Sessions,0,.667,38.8,1,108,3,0,20.5,0.0,.667,0,2,0,1073.0,.000,0.0,-1.2,CLE,2,1,.644,0,0,.667,2,127,2,0.0,5.8,-1,12.0
.000,0,0,0,.500,41.0,11,20101226,J.J. Hickson,0,.556,0.0,1,97,9,0,23.3,0.0,.556,0,2,0,748.0,0,0.0,-11.1,CLE,5,3,.557,2,0,.222,5,75,5,0.0,20.7,0,45.6
0,1,0,0,0,22.1,0,20101226,Ryan Hollins,0,0,0.0,0,91,0,0,0,0.0,0,0,0,1,277.0,0,22.6,4.9,CLE,0,0,0,0,0,0,2,220,1,16.8,22.4,-6,0.0
0,0,0,0,0,0,0,20101226,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
