threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,10,16,.846,11.3,42,20210524,Damian Lillard,9,.646,50.2,11,134,24,0,9.2,0.0,.458,0,13,0,2543.0,.563,0.0,15.2,POR,11,3,.707,1,1,.542,4,150,4,2.0,6.0,-16,34.9
.250,0,2,3,.500,18.9,21,20210524,CJ McCollum,2,.833,10.6,1,134,12,0,28.0,0.0,.750,0,2,0,2286.0,.667,0.0,-3.1,POR,9,5,.815,5,1,.167,6,115,6,0.0,10.1,-23,21.2
.667,2,1,2,0,3.2,3,20210524,Robert Covington,1,.500,3.8,0,128,3,2,57.1,2.7,.333,0,0,0,2229.0,.500,0.0,-3.4,POR,1,4,.500,3,1,.000,1,49,1,4.5,1.7,-3,8.5
.333,2,0,3,.833,0.0,15,20210524,Norman Powell,0,.556,0.0,5,133,9,0,0.0,0.0,.556,0,6,0,1559.0,.000,0.0,1.1,POR,5,0,.644,3,1,.667,0,140,0,6.4,0.0,-24,20.2
.250,1,1,2,1.000,43.9,7,20210524,Jusuf Nurkić,1,.313,6.3,2,126,8,0,10.1,0.0,.250,0,2,4,1475.0,.500,22.3,-7.0,POR,2,1,.394,6,1,.250,13,106,9,3.4,33.8,0,18.1
.800,0,0,4,1.000,5.8,5,20210524,Carmelo Anthony,1,.300,0.0,2,137,5,0,25.4,0.0,.200,0,2,1,1235.0,.250,6.7,-14.6,POR,1,2,.425,5,0,.400,2,77,1,0.0,6.2,-24,17.3
.000,1,0,0,1.000,27.4,4,20210524,Enes Kanter,0,.333,0.0,2,129,3,0,20.5,0.0,.333,0,2,1,1052.0,0,7.8,-5.8,POR,1,1,.515,2,0,.667,5,100,4,4.7,18.3,-14,12.6
1.000,0,1,1,0,23.5,3,20210524,Anfernee Simons,1,1.500,15.5,0,123,1,1,50.0,4.9,1.000,0,0,1,614.0,1.000,13.4,11.1,POR,1,1,1.500,1,0,.000,3,151,2,0.0,18.8,-9,8.8
.000,0,0,0,0,0.0,2,20210524,Derrick Jones,0,.500,0.0,0,138,2,0,0.0,0.0,.500,0,0,0,327.0,0,0.0,-9.1,POR,1,0,.500,1,0,.000,0,107,0,0.0,0.0,+8,16.6
.000,0,0,2,0,66.7,3,20210524,Rondae Hollis-Jefferson,1,1.000,0.0,0,125,2,0,0.0,0.0,.500,0,0,0,216.0,.500,0.0,5.0,POR,1,1,.694,0,0,1.000,0,122,0,0.0,35.6,+2,18.1
.000,0,0,0,0,33.3,2,20210524,Harry Giles,0,.000,0.0,0,132,2,0,75.0,0.0,.500,0,0,1,216.0,0,76.2,-49.8,POR,1,0,.000,0,0,.000,1,32,0,0.0,53.3,+2,50.2
0,0,0,0,.000,0.0,2,20210524,CJ Elleby,0,0,0.0,0,138,1,0,0,0.0,1.000,0,1,0,216.0,0,0.0,-3.5,POR,1,0,0,0,0,0,2,0,2,0.0,0.0,+2,0.0
1.000,0,0,0,0,0.0,0,20210524,Nassir Little,0,.750,0.0,0,138,1,0,33.3,0.0,.000,0,0,2,216.0,0,0.0,-2.9,POR,0,3,.750,0,0,.000,3,88,1,0.0,0.0,+2,37.6
.000,0,0,0,0,0.0,0,20210524,T.J. Leaf,0,.500,0.0,0,138,0,0,0.0,0.0,0,0,0,0,216.0,0,38.1,-2.1,POR,0,0,.500,0,0,.000,0,127,0,0.0,17.8,+2,25.1
0,0,0,0,0,0,0,20210524,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,1,6,1.000,8.4,18,20210524,Michael Porter,3,.500,3.8,5,115,13,2,6.2,3.0,.385,0,5,2,1968.0,.500,7.3,-0.3,DEN,5,1,.592,3,1,.385,4,125,2,0.0,7.8,+17,21.3
.200,0,5,4,1.000,21.9,38,20210524,Nikola Jokić,2,.800,33.3,6,115,20,1,15.0,1.6,.750,0,6,3,1878.0,.500,11.5,16.6,DEN,15,4,.839,5,1,.300,8,145,5,0.0,16.4,+12,36.7
