threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,1.000,17.3,14,20110308,Pau Gasol,0,.375,21.3,2,102,16,2,10.6,3.2,.375,0,2,5,2173.0,0,18.9,-0.1,LAL,6,2,.415,2,1,.125,11,107,6,0.0,18.0,+14,25.5
.000,3,3,0,0,35.8,16,20110308,Andrew Bynum,0,.800,14.7,0,95,10,0,9.1,0.0,.800,0,0,4,2096.0,0,15.7,11.5,LAL,8,1,.800,3,1,.000,16,155,12,6.8,27.1,+17,15.4
.222,1,4,4,.818,16.3,26,20110308,Kobe Bryant,1,.472,22.2,9,104,18,1,4.2,1.8,.444,0,11,1,1923.0,.250,4.3,11.3,LAL,8,1,.569,0,1,.611,6,130,5,2.5,11.1,+22,36.3
.250,0,3,2,1.000,3.3,11,20110308,Derek Fisher,1,.563,13.8,2,112,8,1,10.1,1.8,.500,0,2,1,1904.0,.500,4.3,1.2,LAL,4,1,.619,1,1,.250,2,131,1,0.0,3.7,+20,15.2
.250,0,3,2,.500,0.0,7,20110308,Metta World Peace,0,.375,13.2,1,114,8,1,10.1,1.9,.375,0,2,2,1899.0,.000,8.7,-6.7,LAL,3,1,.394,4,1,.250,2,101,0,0.0,3.7,+19,15.3
.000,0,2,0,1.000,8.4,12,20110308,Lamar Odom,0,.625,13.2,2,114,8,0,10.1,0.0,.625,0,2,0,1491.0,0,0.0,2.0,LAL,5,1,.676,0,0,.250,2,131,2,0.0,4.8,-3,19.4
1.000,0,2,1,1.000,12.8,5,20110308,Matt Barnes,1,1.500,16.4,2,103,1,1,34.7,3.6,1.000,0,2,0,977.0,1.000,0.0,8.9,LAL,1,1,1.330,2,0,2.000,2,159,2,0.0,7.3,-5,8.6
.333,0,4,1,0,0.0,3,20110308,Steve Blake,1,.500,32.7,0,110,3,1,40.0,3.6,.333,0,0,0,976.0,1.000,0.0,1.3,LAL,1,2,.500,0,0,.000,0,89,0,0.0,0.0,-6,15.0
.286,0,1,2,0,13.0,7,20110308,Shannon Brown,1,.500,10.0,0,111,7,0,0.0,0.0,.429,0,0,0,961.0,.500,0.0,-6.2,LAL,3,0,.500,3,0,.000,2,117,2,0.0,7.4,-8,21.4
0,0,0,0,0,0,0,20110308,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,3,1,0,24.0,17,20110308,Al Horford,1,.531,15.4,0,120,16,1,0.0,1.5,.500,0,0,2,2402.0,1.000,5.2,4.7,ATL,8,0,.531,2,1,.000,9,125,7,0.0,13.3,-25,18.9
.357,0,2,5,1.000,0.0,11,20110308,Joe Johnson,1,.321,8.9,2,131,14,0,16.8,0.0,.286,0,2,1,2302.0,.200,2.7,-13.3,ATL,4,3,.370,4,1,.143,1,76,0,0.0,1.5,-20,22.0
.308,0,6,4,.400,11.0,16,20110308,Josh Smith,2,.538,30.6,2,121,13,2,11.6,3.1,.462,0,5,3,2237.0,.500,8.4,7.7,ATL,6,2,.526,3,1,.385,6,113,3,0.0,9.5,-12,21.8
.500,1,4,5,0,8.7,12,20110308,Kirk Hinrich,2,.600,24.2,0,123,10,1,23.1,1.9,.500,0,0,0,1881.0,.400,0.0,2.2,ATL,5,3,.600,2,1,.000,2,100,2,2.3,3.8,-6,19.6
.000,0,2,0,1.000,12.0,4,20110308,Marvin Williams,0,.200,13.6,2,127,5,0,25.4,0.0,.200,0,2,3,1370.0,0,13.7,-8.8,ATL,1,2,.340,2,1,.400,5,82,2,0.0,13.0,-8,16.3
.625,0,0,5,1.000,12.0,9,20110308,Jamal Crawford,1,.313,0.0,4,127,8,0,9.3,0.0,.250,0,4,1,1368.0,.200,4.6,-6.6,ATL,2,1,.461,1,0,.500,3,101,2,0.0,7.8,-11,22.3
.000,0,2,0,1.000,24.7,8,20110308,Zaza Pachulia,0,.375,16.3,2,117,8,1,0.0,2.6,.375,0,2,6,1330.0,0,28.2,6.2,ATL,3,0,.450,1,0,.250,10,130,4,0.0,26.7,+4,18.9
.167,0,1,1,1.000,16.8,10,20110308,Damien Wilkins,0,.667,13.8,2,125,6,0,0.0,0.0,.667,0,2,0,981.0,.000,0.0,6.6,ATL,4,0,.727,2,0,.333,2,157,2,0.0,7.2,+3,19.9
.333,0,1,1,0,0.0,0,20110308,Jeff Teague,0,.000,16.5,0,131,3,0,0.0,0.0,.000,0,0,0,529.0,.000,0.0,-18.5,ATL,0,0,.000,0,0,.000,0,22,0,0.0,0.0,+5,16.1
0,0,0,0,0,0,0,20110308,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110308,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
