threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.737,0,5,14,0,6.1,20,20210629,Bogdan Bogdanović,6,.526,21.9,0,91,19,4,9.5,6.2,.368,0,0,1,2001.0,.429,3.7,7.4,ATL,7,2,.526,4,1,.000,3,106,2,0.0,5.0,+25,29.7
.375,1,1,3,0,20.6,4,20210629,John Collins,0,.250,4.1,0,94,8,1,0.0,1.7,.250,0,0,1,1786.0,.000,4.1,-8.1,ATL,2,0,.250,3,1,.000,7,70,6,3.6,13.1,+26,12.7
.000,0,1,0,.750,18.3,15,20210629,Clint Capela,0,.857,5.3,3,96,7,1,10.2,1.9,.857,0,4,2,1672.0,0,8.8,6.3,ATL,6,1,.856,2,1,.571,7,158,5,0.0,14.0,+18,16.5
.333,1,2,3,0,21.9,12,20210629,Cam Reddish,2,.667,12.6,0,87,9,2,18.2,4.5,.556,0,0,0,1400.0,.667,0.0,6.1,ATL,5,2,.667,4,0,.000,5,108,5,4.6,12.0,+5,22.2
.750,0,0,6,1.000,10.7,10,20210629,Danilo Gallinari,2,.500,0.0,2,103,8,0,18.4,0.0,.375,0,2,0,1144.0,.333,0.0,-8.6,ATL,3,2,.563,2,0,.250,2,90,2,0.0,5.9,+3,26.9
.000,1,0,0,1.000,13.8,7,20210629,Onyeka Okongwu,0,1.000,0.0,1,98,3,0,0.0,0.0,1.000,0,1,1,890.0,0,8.3,6.0,ATL,3,0,1.017,2,0,.333,3,212,2,7.2,11.3,-1,10.9
.500,1,2,1,0,9.3,0,20210629,Kris Dunn,0,.000,20.4,0,89,2,1,50.0,4.7,.000,0,0,0,657.0,.000,0.0,-5.8,ATL,0,2,.000,1,0,.000,1,31,1,9.7,5.1,+3,17.2
.000,0,0,0,0,88.4,2,20210629,Nathan Knight,0,.500,0.0,0,74,2,0,0.0,0.0,.500,0,0,0,208.0,0,0.0,0.6,ATL,1,0,.500,0,0,.000,3,97,3,0.0,48.3,0,27.2
.000,0,0,0,0,30.3,4,20210629,Skylar Mays,0,1.000,0.0,0,95,2,0,0.0,0.0,1.000,0,0,0,202.0,0,0.0,15.7,ATL,2,0,1.000,1,0,.000,1,200,1,0.0,16.6,0,28.0
1.000,0,0,1,0,0.0,0,20210629,Tony Snell,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,118.0,.000,0.0,-55.3,ATL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,48.0
0,0,0,0,0,0.0,0,20210629,Bruno Fernando,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-4.8,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210629,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210629,Trae Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210629,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210629,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210629,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210629,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
