threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,3,0,21.0,0,20161214,Andre Roberson,0,.000,5.1,0,128,3,0,0.0,0.0,.000,0,0,1,1891.0,.000,3.2,-10.6,OKC,0,0,.000,2,1,.000,5,38,4,0.0,10.0,-11,4.4
.200,0,5,5,.846,27.0,27,20161214,Russell Westbrook,2,.320,41.2,11,124,25,1,14.0,1.8,.280,0,13,1,1838.0,.400,3.3,0.1,OKC,7,5,.439,4,1,.520,6,90,5,0.0,12.4,-6,54.4
.000,2,1,0,1.000,12.0,10,20161214,Steven Adams,0,.571,7.5,2,117,7,1,20.2,2.0,.571,0,2,3,1657.0,0,11.1,0.6,OKC,4,2,.635,3,1,.286,5,114,2,7.1,11.4,-10,16.7
.167,0,1,1,1.000,14.9,7,20161214,Jerami Grant,1,.417,8.4,2,129,6,0,0.0,0.0,.333,0,2,0,1337.0,1.000,0.0,-3.8,OKC,2,0,.509,2,1,.333,2,118,2,0.0,5.7,-23,14.4
.333,0,2,2,0,41.6,7,20161214,Domantas Sabonis,1,.583,28.7,0,127,6,0,0.0,0.0,.500,0,0,0,956.0,.500,0.0,6.9,OKC,3,0,.583,0,1,.000,4,132,4,0.0,15.9,-13,17.6
.500,0,0,2,.500,6.0,3,20161214,Anthony Morrow,0,.250,0.0,1,129,4,0,0.0,0.0,.250,0,2,1,1665.0,.000,3.7,-12.1,OKC,1,0,.307,3,0,.500,2,80,1,0.0,4.6,+1,8.2
.333,0,2,3,0,14.7,7,20161214,Semaj Christon,1,.389,18.0,0,129,9,0,10.0,0.0,.333,0,0,1,1354.0,.333,4.5,-8.3,OKC,3,1,.389,2,0,.000,3,87,2,0.0,8.4,-20,20.7
.000,1,1,0,.875,9.1,19,20161214,Enes Kanter,0,.545,18.6,7,117,11,1,0.0,3.0,.545,0,8,1,1092.0,0,5.6,20.2,OKC,6,0,.654,2,0,.727,2,144,1,5.4,6.9,-9,37.2
.000,0,0,0,0,20.3,2,20161214,Nick Collison,0,.500,10.9,0,121,2,0,0.0,3.4,.500,0,0,0,978.0,0,12.5,1.0,OKC,1,1,.500,0,0,.000,2,142,2,0.0,15.5,-12,5.7
.000,0,1,0,0,20.3,2,20161214,Kyle Singler,0,.500,0.0,0,128,2,1,33.3,0.0,.500,0,0,2,978.0,0,0.0,-9.9,OKC,1,0,.500,0,0,.000,4,64,2,0.0,7.7,+9,8.6
.200,0,0,1,0,0.0,2,20161214,Joffrey Lauvergne,0,.200,0.0,0,130,5,0,0.0,0.0,.200,0,0,3,487.0,.000,37.7,-13.4,OKC,1,0,.200,0,0,.000,3,76,0,0.0,23.3,-4,28.7
1.000,0,0,2,0,0.0,3,20161214,Álex Abrines,1,.750,0.0,0,130,2,0,0.0,0.0,.500,0,0,0,169.0,.500,0.0,22.5,OKC,1,0,.750,0,0,.000,0,136,0,0.0,0.0,-2,33.1
0,0,0,0,0,0,0,20161214,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,2,2,4,.600,6.4,17,20161214,Gordon Hayward,0,.500,9.6,3,107,14,0,11.0,0.0,.500,0,5,0,1911.0,.000,0.0,-4.8,UTA,7,2,.525,2,1,.357,2,98,2,4.8,4.0,+16,29.6
