threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,4,0,.750,7.6,14,20081228,Brandan Wright,0,.400,18.0,6,134,10,0,0.0,0.0,.400,0,8,2,1887.0,0,7.6,0.5,GSW,4,0,.518,2,1,.800,4,128,2,4.4,7.6,-5,18.3
.444,0,5,4,1.000,4.1,9,20081228,Stephen Jackson,1,.389,23.3,2,134,9,1,33.6,1.6,.333,0,2,0,1764.0,.250,0.0,-11.9,GSW,3,5,.455,2,1,.222,1,76,1,0.0,2.0,-10,21.6
.455,0,2,5,1.000,8.4,14,20081228,Marco Belinelli,2,.545,10.7,2,132,11,1,7.8,1.7,.455,0,2,0,1710.0,.400,0.0,-3.7,GSW,5,1,.589,3,1,.182,2,116,2,0.0,4.2,-14,19.3
.333,0,5,4,1.000,8.8,22,20081228,Jamal Crawford,2,.667,31.9,6,132,12,1,17.0,1.7,.583,0,6,0,1634.0,.500,0.0,6.1,GSW,7,3,.751,1,1,.500,2,132,2,0.0,4.4,-10,27.6
.000,0,2,0,.000,51.8,8,20081228,Andris Biedriņš,0,.444,11.6,0,109,9,3,0.0,5.6,.444,0,3,6,1530.0,0,28.2,0.8,GSW,4,0,.388,3,1,.333,17,113,11,0.0,40.0,-10,17.3
.429,0,1,3,.500,5.1,14,20081228,C.J. Watson,3,.929,6.9,1,128,7,2,0.0,4.1,.714,0,2,0,1406.0,1.000,0.0,9.6,GSW,5,0,.888,1,0,.286,1,172,1,0.0,2.6,-6,14.3
.000,4,1,0,0,5.9,0,20081228,Ronny Turiaf,0,.000,5.9,0,119,2,2,60.0,4.7,.000,0,0,0,1214.0,0,0.0,-8.2,GSW,0,3,.000,4,0,.000,1,12,1,13.8,3.0,-15,10.5
.111,0,1,1,.667,12.1,12,20081228,Kelenna Azubuike,0,.556,8.7,2,129,9,1,16.2,2.4,.556,0,3,0,1186.0,.000,0.0,-5.9,GSW,5,2,.581,2,0,.333,2,98,2,0.0,6.1,-15,26.6
.250,1,0,1,1.000,12.7,10,20081228,Rob Kurz,1,.875,0.0,3,131,4,0,0.0,0.0,.750,0,3,1,569.0,1.000,12.7,18.4,GSW,3,0,.940,1,0,.750,2,192,1,7.3,12.7,+2,23.9
.000,0,0,0,.500,0.0,6,20081228,Anthony Randolph,0,.500,0.0,2,139,4,0,25.8,0.0,.500,0,4,0,560.0,0,0.0,-19.3,GSW,2,2,.521,1,0,1.000,0,75,0,0.0,0.0,-6,35.5
.000,1,1,0,0,15.3,2,20081228,DeMarcus Nelson,0,1.000,18.1,0,129,1,0,50.0,0.0,1.000,0,0,0,470.0,0,0.0,1.0,GSW,1,1,1.000,1,0,.000,1,100,1,8.9,7.7,+2,10.9
.000,0,1,0,0,0.0,2,20081228,Anthony Morrow,0,.333,18.1,0,139,3,0,0.0,0.0,.333,0,0,0,470.0,0,0.0,-9.2,GSW,1,0,.333,0,0,.000,0,87,0,0.0,0.0,+2,16.3
.400,0,4,6,1.000,7.6,31,20081228,Kobe Bryant,3,.700,18.1,10,107,15,4,9.3,6.0,.600,0,10,1,1904.0,.500,3.8,17.2,LAL,9,2,.799,2,1,.667,3,159,2,0.0,5.7,+19,26.7
