threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.387,0,5,12,.875,24.1,50,20210409,Zach LaVine,7,.694,33.1,7,128,31,0,8.0,0.0,.581,0,8,1,2324.0,.583,2.9,18.3,CHI,18,3,.724,1,1,.258,8,133,7,0.0,12.5,-3,44.2
.263,0,2,5,0,25.7,25,20210409,Nikola Vučević,3,.658,10.0,0,125,19,1,13.6,1.4,.579,0,0,3,2181.0,.600,9.2,4.0,CHI,11,3,.658,0,1,.000,10,115,7,0.0,16.7,-14,27.6
.500,0,10,3,0,4.0,0,20210409,Tomáš Satoranský,0,.000,35.3,0,123,6,2,25.0,3.0,.000,0,0,0,1991.0,.000,0.0,-8.0,CHI,0,2,.000,2,1,.000,1,67,1,0.0,1.8,0,11.0
.250,0,0,1,0,5.2,4,20210409,Patrick Williams,0,.500,0.0,0,121,4,2,0.0,3.9,.500,0,0,1,1548.0,.000,4.3,-4.5,CHI,2,0,.500,4,1,.000,2,112,1,0.0,4.7,-10,7.1
.000,1,3,0,0,16.9,4,20210409,Thaddeus Young,0,.500,16.4,0,125,4,0,42.9,0.0,.500,0,0,2,1424.0,0,9.4,-6.2,CHI,2,3,.500,1,1,.000,5,87,3,3.5,12.8,-7,13.5
.455,0,4,5,1.000,4.7,11,20210409,Coby White,1,.409,19.6,2,126,11,1,0.0,1.8,.364,0,2,0,1712.0,.200,0.0,-4.4,CHI,4,0,.463,5,0,.182,1,110,1,0.0,2.1,-15,19.0
.750,0,1,3,1.000,24.7,5,20210409,Lauri Markkanen,1,.375,4.5,2,128,4,0,29.1,0.0,.250,0,2,0,1617.0,.333,0.0,-8.3,CHI,1,2,.512,1,0,.500,5,80,5,0.0,11.3,-12,11.7
.800,0,0,4,0,26.5,5,20210409,Troy Brown,1,.500,0.0,0,127,5,0,0.0,0.0,.400,0,0,0,904.0,.250,0.0,-5.7,CHI,2,0,.500,1,0,.000,3,98,3,0.0,12.1,-1,15.1
.000,0,0,0,1.000,22.9,4,20210409,Daniel Theis,0,.500,0.0,2,128,2,0,0.0,0.0,.500,0,2,1,699.0,0,9.6,-4.1,CHI,1,0,.694,2,0,1.000,3,158,2,0.0,15.6,+2,11.3
0,0,0,0,0,0,0,20210409,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.240,0,9,6,.786,23.5,42,20210409,Trae Young,1,.620,40.6,11,116,25,0,11.4,0.0,.600,0,14,0,2276.0,.167,0.0,7.7,ATL,15,4,.674,1,1,.560,8,128,8,0.0,12.8,+20,43.1
.000,2,1,0,.667,30.1,22,20210409,Clint Capela,0,.833,3.8,2,111,12,0,7.0,0.0,.833,0,3,0,2225.0,0,0.0,6.3,ATL,10,1,.826,1,1,.250,10,149,10,4.9,16.4,+12,18.0
.500,1,5,4,0,6.4,11,20210409,Kevin Huerter,1,.688,17.3,0,111,8,2,0.0,2.9,.625,0,0,0,2082.0,.250,0.0,6.2,ATL,5,0,.688,2,1,.000,2,150,2,2.6,3.5,+14,10.7
.400,1,2,4,0,13.0,10,20210409,Bogdan Bogdanović,0,.500,7.0,0,116,10,0,16.7,0.0,.500,0,0,0,2053.0,.000,0.0,-7.4,ATL,5,2,.500,2,1,.000,4,88,4,2.6,7.1,+17,16.3
.500,0,1,1,0,10.1,0,20210409,Solomon Hill,0,.000,4.6,0,114,2,1,0.0,2.3,.000,0,0,1,1323.0,.000,6.0,-4.1,ATL,0,0,.000,1,1,.000,3,68,2,0.0,8.3,-11,4.2
.500,0,1,8,1.000,14.7,20,20210409,Danilo Gallinari,4,.500,4.2,4,110,16,2,5.3,3.3,.375,0,4,2,1818.0,.500,8.8,2.0,ATL,6,1,.563,2,0,.250,6,115,4,0.0,12.0,+13,28.8
.429,0,5,3,1.000,0.0,9,20210409,Lou Williams,1,.500,35.5,2,121,7,0,11.3,0.0,.429,0,2,0,1048.0,.333,0.0,0.9,ATL,3,1,.571,0,0,.286,0,122,0,0.0,0.0,-8,23.7
1.000,0,1,1,0,7.3,0,20210409,Tony Snell,0,.000,6.7,0,104,1,2,0.0,6.5,.000,0,0,2,920.0,.000,17.4,3.0,ATL,0,0,.000,1,0,.000,3,129,1,0.0,11.9,+3,3.0
.000,0,0,0,0,40.9,6,20210409,Onyeka Okongwu,0,1.000,0.0,0,112,3,0,0.0,0.0,1.000,0,0,1,655.0,0,12.2,2.2,ATL,3,0,1.000,4,0,.000,5,203,4,0.0,27.8,0,12.8
0,0,0,0,0,0,0,20210409,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
