threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.296,3,1,8,.917,6.9,39,20080306,LeBron James,2,.519,7.7,11,119,27,1,11.0,1.4,.481,0,12,0,2275.0,.250,0.0,12.0,CLE,13,4,.604,1,1,.444,3,114,3,5.1,3.7,-21,42.6
.000,1,0,0,0,12.4,4,20080306,Anderson Varejão,0,.182,0.0,0,116,11,1,0.0,1.9,.182,0,0,6,1692.0,0,20.8,-10.3,CLE,2,0,.182,1,1,.000,10,72,4,2.3,16.4,-28,17.4
.000,2,1,0,0,25.4,2,20080306,Ben Wallace,0,.250,5.6,0,111,4,0,33.3,0.0,.250,0,0,2,1652.0,0,7.1,-7.5,CLE,1,2,.250,3,1,.000,10,59,8,4.6,16.8,-12,9.7
.000,2,3,0,0,13.5,4,20080306,Delonte West,0,.400,19.1,0,118,5,0,44.4,0.0,.400,0,0,0,1548.0,0,0.0,-10.2,CLE,2,4,.400,2,1,.000,4,57,4,5.0,7.2,-13,15.5
.333,0,4,4,0,10.5,15,20080306,Devin Brown,3,.625,35.7,0,121,12,0,0.0,0.0,.500,0,0,1,1501.0,.750,3.9,6.1,CLE,6,0,.625,6,1,.000,4,143,3,0.0,7.4,-6,21.3
.364,0,3,4,.833,16.5,14,20080306,Wally Szczerbiak,1,.409,16.8,5,118,11,0,6.8,0.0,.364,0,6,1,1907.0,.250,3.1,-2.2,CLE,4,1,.513,4,0,.545,7,115,6,0.0,10.2,-4,20.5
.000,2,1,0,.500,11.2,5,20080306,Joe Smith,0,.250,6.6,3,118,4,0,13.1,0.0,.250,0,6,2,1404.0,0,8.4,-7.3,CLE,1,1,.377,4,0,1.500,5,88,3,5.5,9.9,+4,14.5
.833,0,3,5,1.000,3.9,7,20080306,Damon Jones,2,.500,22.6,1,126,6,0,0.0,0.0,.333,0,1,0,1332.0,.400,0.0,-0.6,CLE,2,0,.543,1,0,.167,1,134,1,0.0,2.1,+2,12.9
.000,1,0,0,.500,14.6,1,20080306,Dwayne Jones,0,.000,0.0,1,107,1,1,0.0,4.4,.000,0,2,2,718.0,0,16.4,-2.4,CLE,0,0,.266,2,0,2.000,4,105,2,5.3,15.4,+6,7.0
1.000,0,0,1,0,0.0,3,20080306,Billy Thomas,1,1.500,0.0,0,127,1,0,0.0,0.0,1.000,0,0,0,234.0,1.000,0.0,17.2,CLE,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,+11,11.4
.000,0,0,0,0,0.0,2,20080306,Kaniel Dickens,0,.500,0.0,0,129,2,0,0.0,0.0,.500,0,0,0,137.0,0,0.0,-2.1,CLE,1,0,.500,0,0,.000,0,100,0,0.0,0.0,+6,39.0
0,0,0,0,0,0,0,20080306,Eric Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,7,4,1.000,9.6,6,20080306,Kirk Hinrich,0,.167,21.8,2,104,12,3,7.2,3.9,.167,0,2,1,2461.0,.000,2.1,-5.2,CHI,2,1,.233,2,1,.167,5,83,4,0.0,5.6,+20,14.5
.000,1,4,0,.636,8.0,23,20080306,Luol Deng,0,.444,17.8,7,108,18,1,11.6,1.5,.444,0,11,5,2197.0,0,11.9,2.5,CHI,8,3,.504,3,1,.611,8,110,3,2.1,10.1,+22,30.3
.000,1,1,0,.000,19.0,12,20080306,Drew Gooden,0,.500,4.2,0,103,12,1,0.0,1.5,.500,0,1,1,2162.0,0,2.4,-1.7,CHI,6,0,.482,3,1,.083,8,113,7,2.1,10.2,+12,14.8
.000,1,2,0,.750,30.2,13,20080306,Joakim Noah,0,.556,9.1,3,101,9,0,8.5,0.0,.556,0,4,10,1944.0,0,26.9,4.2,CHI,5,1,.604,5,1,.444,20,144,10,2.4,28.5,+17,15.6
.250,0,3,3,.750,6.9,12,20080306,Larry Hughes,1,.375,15.2,3,109,12,1,6.8,1.9,.333,0,4,1,1708.0,.333,3.1,-4.2,CHI,4,1,.436,4,1,.333,3,105,2,0.0,4.9,+7,22.3
.313,0,4,5,.333,14.8,23,20080306,Ben Gordon,4,.688,21.6,1,110,16,0,0.0,0.0,.563,0,3,1,1981.0,.800,2.6,11.6,CHI,9,0,.664,1,0,.188,6,148,5,0.0,8.4,-9,22.6
.444,0,0,4,.500,21.0,11,20080306,Andrés Nocioni,2,.556,0.0,1,107,9,0,0.0,0.0,.444,0,2,0,1117.0,.500,0.0,-1.6,CHI,4,0,.557,4,0,.222,4,123,4,0.0,9.9,+4,22.8
.000,1,1,0,.750,0.0,7,20080306,Aaron Gray,0,1.000,15.1,3,111,2,0,0.0,0.0,1.000,0,4,2,622.0,0,16.8,16.4,CHI,2,0,.931,2,0,2.000,2,197,0,7.5,8.9,-6,15.6
0,1,0,0,0,0.0,0,20080306,Shannon Brown,0,0,0.0,0,88,0,0,100.0,0.0,0,0,0,0,104.0,0,0.0,-2.6,CHI,0,1,0,0,0,0,0,0,0,44.7,0.0,-6,24.8
.000,0,0,0,0,0.0,0,20080306,Cedric Simmons,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,104.0,0,0.0,-30.7,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,24.8
0,0,0,0,0,0,0,20080306,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080306,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080306,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080306,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080306,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080306,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080306,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
