threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,6,3,0,28.0,11,20190302,Aaron Gordon,1,.367,20.1,0,120,15,0,11.8,0.0,.333,0,0,1,2184.0,.333,3.0,-6.2,ORL,5,2,.367,2,1,.000,8,88,7,2.6,13.7,+6,20.7
.333,0,8,4,1.000,20.6,19,20190302,Evan Fournier,3,.708,29.8,2,123,12,0,18.9,0.0,.583,0,2,0,2120.0,.750,0.0,2.5,ORL,7,3,.738,4,1,.167,5,130,5,0.0,8.8,-4,19.9
.158,1,3,3,.714,22.7,27,20190302,Nikola Vučević,0,.579,15.2,5,113,19,2,0.0,3.2,.579,0,7,3,1923.0,.000,10.2,9.6,ORL,11,0,.611,2,1,.368,8,136,5,3.0,15.6,-5,30.5
.375,1,2,3,.000,15.7,12,20190302,Jonathan Isaac,2,.750,9.3,0,116,8,1,10.6,1.8,.625,0,1,5,1664.0,.667,19.7,6.8,ORL,5,1,.711,1,1,.125,8,143,3,3.5,18.0,-1,15.1
.400,0,4,2,1.000,16.8,3,20190302,D.J. Augustin,0,.200,25.6,1,117,5,1,0.0,2.9,.200,0,1,0,1039.0,.000,0.0,-5.7,ORL,1,0,.276,1,1,.200,2,97,2,0.0,7.2,0,13.9
.647,0,1,11,1.000,16.0,23,20190302,Terrence Ross,3,.559,5.5,4,119,17,1,0.0,1.9,.471,0,4,0,1635.0,.273,0.0,3.7,ORL,8,0,.613,2,0,.235,3,128,3,0.0,6.9,+8,30.5
.250,0,0,1,0,8.0,4,20190302,Isaiah Briscoe,0,.500,0.0,0,118,4,1,33.3,2.8,.500,0,0,0,1089.0,.000,0.0,-14.5,ORL,2,2,.500,4,0,.000,1,61,1,0.0,3.4,-4,14.6
.000,0,1,0,0,25.1,4,20190302,Wesley Iwundu,0,.400,6.8,0,123,5,0,0.0,0.0,.400,0,0,0,1045.0,0,0.0,-9.1,ORL,2,0,.400,2,0,.000,3,94,3,0.0,10.7,+6,12.7
.000,1,1,0,.500,9.1,7,20190302,Khem Birch,0,1.000,8.1,1,118,3,0,0.0,0.0,1.000,0,2,2,957.0,0,13.7,6.1,ORL,3,0,.902,1,0,.667,3,189,1,6.0,11.7,+10,10.8
.333,1,2,1,1.000,0.0,7,20190302,Jerian Grant,1,.833,20.2,2,108,3,1,20.5,4.1,.667,0,2,0,744.0,1.000,0.0,13.3,ORL,2,1,.902,1,0,.667,0,148,0,7.7,0.0,+9,17.4
0,0,0,0,0,0,0,20190302,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,5,2,0,14.9,13,20190302,Thaddeus Young,1,.813,19.2,0,119,8,2,0.0,2.8,.750,0,0,1,2199.0,.500,4.0,8.4,IND,6,0,.813,1,1,.000,6,167,5,2.1,10.2,-2,10.6
.333,0,10,4,.833,9.9,23,20190302,Darren Collison,2,.750,47.5,5,128,12,0,17.0,0.0,.667,0,6,0,1993.0,.500,0.0,5.0,IND,8,3,.786,2,1,.500,3,138,3,0.0,5.6,+5,25.9
.875,0,4,7,1.000,17.3,12,20190302,Wesley Matthews,2,.500,16.2,4,123,8,1,9.3,1.6,.375,0,4,0,1895.0,.286,0.0,-1.7,IND,3,1,.615,4,1,.500,5,120,5,0.0,9.9,-6,16.6
.412,0,3,7,.875,10.6,25,20190302,Bojan Bogdanović,2,.529,15.8,7,125,17,1,4.6,1.6,.471,0,8,0,1853.0,.286,0.0,1.5,IND,8,1,.609,0,1,.471,3,117,3,0.0,6.1,-3,33.9
.333,4,1,3,1.000,17.8,10,20190302,Myles Turner,0,.444,4.4,2,115,9,1,23.3,1.7,.444,0,2,1,1837.0,.000,4.8,-7.0,IND,4,3,.506,4,1,.222,6,82,5,10.0,12.2,+4,20.5
.111,0,3,1,.667,14.7,14,20190302,Cory Joseph,0,.667,22.2,2,127,9,0,0.0,0.0,.667,0,3,0,1336.0,.000,0.0,1.2,IND,6,0,.678,1,0,.333,3,137,3,0.0,8.4,-3,22.6
.000,1,4,0,0,18.8,6,20190302,Kyle O'Quinn,0,.750,32.8,0,122,4,0,20.0,0.0,.750,0,0,1,1043.0,0,8.4,6.3,IND,3,1,.750,2,0,.000,4,139,3,4.4,14.3,-9,14.0
.400,0,0,2,1.000,24.4,3,20190302,Tyreke Evans,0,.200,0.0,1,125,5,0,26.9,0.0,.200,0,1,0,804.0,.000,0.0,-25.4,IND,1,2,.276,1,0,.200,3,40,3,0.0,14.0,-4,27.0
.250,0,0,1,0,8.5,6,20190302,Doug McDermott,0,.750,0.0,0,128,4,0,0.0,0.0,.750,0,0,0,767.0,.000,0.0,-5.5,IND,3,0,.750,2,0,.000,1,135,1,0.0,4.9,-4,15.2
.000,0,1,0,0,19.5,0,20190302,T.J. Leaf,0,.000,10.2,0,126,1,0,0.0,0.0,.000,0,0,0,673.0,0,0.0,-6.5,IND,0,0,.000,0,0,.000,2,53,2,0.0,11.1,-3,4.3
0,0,0,0,0,0,0,20190302,Davon Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
