threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,4,6,0,17.7,16,20191220,Dario Šarić,4,.800,20.0,0,129,10,1,23.1,1.5,.600,0,0,2,1973.0,.667,6.5,3.8,PHO,6,3,.800,4,1,.000,6,124,4,0.0,11.2,-20,16.9
.600,0,2,6,.833,17.7,13,20191220,Kelly Oubre,2,.400,8.7,5,129,10,1,0.0,1.5,.300,0,6,0,1967.0,.333,0.0,-3.0,PHO,3,0,.514,3,1,.600,4,120,4,0.0,7.5,-14,16.5
.273,0,8,3,1.000,5.0,24,20191220,Ricky Rubio,2,.909,57.7,4,130,11,1,0.0,1.7,.818,0,4,1,1733.0,.667,3.7,18.1,PHO,9,0,.940,3,1,.364,2,199,1,0.0,4.3,-8,18.9
.182,0,3,2,.857,15.6,18,20191220,Devin Booker,0,.545,18.6,6,128,11,1,22.1,1.7,.545,0,7,1,1677.0,.000,3.8,-3.7,PHO,6,4,.639,3,1,.636,4,107,3,0.0,8.8,-9,27.7
.333,0,3,3,0,22.5,7,20191220,Aron Baynes,1,.389,17.1,0,131,9,0,18.2,0.0,.333,0,0,1,1554.0,.333,4.1,-10.0,PHO,3,2,.389,4,1,.000,5,82,4,0.0,11.9,-11,18.2
.800,0,1,4,1.000,16.8,4,20191220,Cameron Johnson,1,.300,7.8,1,126,5,1,15.5,2.8,.200,0,1,1,1042.0,.250,6.1,-5.9,PHO,1,1,.368,0,0,.200,3,83,2,0.0,10.6,-12,15.9
.250,1,0,1,0,8.7,2,20191220,Mikal Bridges,0,.250,0.0,0,129,4,0,20.0,0.0,.250,0,0,1,999.0,.000,6.4,-13.8,PHO,1,1,.250,2,0,.000,2,55,1,4.6,7.4,+4,12.9
.143,2,0,1,0,0.0,11,20191220,Elie Okobo,1,.786,0.0,0,106,7,3,12.5,9.5,.714,0,0,1,920.0,1.000,7.0,17.3,PHO,5,1,.786,4,0,.000,1,126,0,9.9,4.0,-4,22.3
.400,1,1,2,1.000,24.3,2,20191220,Jevon Carter,0,.000,10.6,2,117,5,1,0.0,4.1,.000,0,2,2,718.0,.000,17.8,-7.2,PHO,0,0,.170,2,0,.400,4,73,2,6.4,20.6,-1,21.0
.400,0,2,2,0,0.0,0,20191220,Ty Jerome,0,.000,22.2,0,135,5,0,0.0,0.0,.000,0,0,2,683.0,.000,18.7,-16.4,PHO,0,0,.000,0,0,.000,2,52,0,0.0,10.8,-8,18.8
.333,0,1,2,1.000,27.1,3,20191220,Frank Kaminsky,0,.167,13.3,1,130,6,0,0.0,0.0,.167,0,1,0,645.0,.000,0.0,-20.3,PHO,1,0,.233,3,0,.167,2,64,2,0.0,11.4,-8,25.6
.000,0,1,0,1.000,35.7,8,20191220,Cheick Diallo,0,.750,29.0,2,129,4,0,38.1,0.0,.750,0,2,0,489.0,0,0.0,-2.8,PHO,3,3,.820,1,0,.500,2,92,2,0.0,15.1,+1,41.4
0,0,0,0,0,0,0,20191220,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,3,2,.800,11.8,32,20191220,Shai Gilgeous-Alexander,2,.778,12.6,4,113,18,1,0.0,1.3,.722,0,5,0,2166.0,1.000,0.0,12.2,OKC,13,0,.792,2,1,.278,4,165,4,0.0,6.8,+11,24.1
.571,1,1,8,.667,21.7,22,20191220,Danilo Gallinari,4,.714,4.5,2,111,14,0,11.5,0.0,.571,0,3,0,1772.0,.500,0.0,5.2,OKC,8,2,.718,2,1,.214,6,127,6,3.0,12.5,+13,25.3
.125,0,7,1,.833,7.7,15,20191220,Chris Paul,0,.625,30.2,5,113,8,1,22.0,1.8,.625,0,6,0,1657.0,.000,0.0,2.1,OKC,5,3,.705,3,1,.750,2,129,2,0.0,4.5,0,21.3
.000,2,2,0,0,25.0,10,20191220,Steven Adams,0,.833,9.4,0,107,6,0,33.3,0.0,.833,0,0,3,1539.0,0,17.0,3.5,OKC,5,3,.833,2,1,.000,9,123,6,6.8,21.6,+8,15.1
1.000,0,1,2,0,0.0,3,20191220,Terrance Ferguson,1,.750,5.5,0,114,2,1,33.3,2.6,.500,0,0,0,1135.0,.500,0.0,-2.3,OKC,1,1,.750,5,1,.000,0,106,0,0.0,0.0,+9,6.8
.211,0,6,4,1.000,28.4,24,20191220,Dennis Schröder,1,.500,23.6,5,110,19,0,15.9,0.0,.474,0,5,0,2026.0,.250,0.0,-2.2,OKC,9,4,.566,2,0,.263,9,110,9,0.0,16.4,+18,32.2
.600,0,0,3,0,3.9,3,20191220,Abdel Nader,1,.300,0.0,0,114,5,1,16.7,1.8,.200,0,0,2,1621.0,.333,10.8,-7.3,OKC,1,1,.300,3,0,.000,3,78,1,0.0,6.8,+12,9.6
.000,1,1,0,1.000,15.9,10,20191220,Nerlens Noel,0,.667,6.0,2,100,6,2,12.7,4.8,.667,0,2,2,1210.0,0,14.4,7.4,OKC,4,1,.727,2,0,.333,5,142,3,4.3,15.3,+10,16.9
.500,3,2,4,0,11.6,5,20191220,Darius Bazley,1,.313,11.9,0,101,8,1,0.0,2.6,.250,0,0,1,1108.0,.250,7.9,2.1,OKC,2,0,.313,2,0,.000,3,92,2,14.2,10.0,+5,18.7
.000,0,0,0,0,0.0,2,20191220,Deonte Burton,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,99.0,0,0.0,17.6,OKC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,26.2
0,0,0,0,0,0.0,0,20191220,Mike Muscala,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-4.3,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20191220,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
