threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,1,1,1.000,9.5,18,20100507,Grant Hill,0,.636,4.1,4,107,11,2,13.6,2.9,.636,0,4,0,2158.0,.000,0.0,3.0,PHO,7,2,.705,1,1,.364,3,124,3,0.0,5.0,+11,20.2
.214,0,6,3,1.000,23.6,16,20100507,Steve Nash,0,.429,25.4,4,109,14,0,16.0,0.0,.429,0,4,1,2030.0,.000,3.7,-4.0,PHO,6,3,.508,1,1,.286,8,107,7,0.0,14.2,+7,27.3
.000,3,4,0,.333,21.3,7,20100507,Amar'e Stoudemire,0,.300,15.9,1,103,10,0,15.0,0.0,.300,0,3,2,1929.0,0,7.9,-4.2,PHO,3,2,.309,3,1,.300,8,82,6,7.0,14.9,+1,20.4
.467,0,0,7,0,10.7,21,20100507,Jason Richardson,5,.700,0.0,0,105,15,2,11.8,3.3,.533,0,0,0,1922.0,.714,0.0,6.0,PHO,8,2,.700,2,1,.000,3,118,3,0.0,5.6,+6,26.1
0,0,0,0,0,0.0,0,20100507,Jarron Collins,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,543.0,0,0.0,-8.6,PHO,0,0,0,3,1,0,0,0,0,0.0,0.0,-4,0.0
.833,2,1,5,0,17.5,9,20100507,Channing Frye,3,.750,3.9,0,106,6,0,0.0,0.0,.500,0,0,0,1961.0,.600,0.0,5.0,PHO,3,0,.750,3,0,.000,5,152,5,4.6,9.2,+15,9.0
1.000,0,1,3,0,9.0,0,20100507,Jared Dudley,0,.000,4.5,0,103,3,2,25.0,4.2,.000,0,0,1,1517.0,.000,5.0,-6.3,PHO,0,1,.000,3,0,.000,3,40,2,0.0,7.1,+13,7.8
.286,0,1,2,.333,18.4,13,20100507,Leandro Barbosa,2,.857,8.9,1,108,7,0,10.7,0.0,.714,0,3,1,1115.0,1.000,6.8,4.9,PHO,5,1,.781,4,0,.429,4,141,3,0.0,12.9,+12,24.7
.385,1,2,5,.333,13.1,26,20100507,Goran Dragić,5,.962,38.0,1,102,13,1,0.0,3.0,.769,0,3,1,1047.0,1.000,7.2,44.0,PHO,10,0,.908,0,0,.231,3,176,2,4.3,10.3,+10,40.4
0,0,0,0,0,0.0,0,20100507,Lou Amundson,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,178.0,0,0.0,-3.1,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20100507,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100507,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,.000,6.5,10,20100507,Tony Parker,0,.294,20.7,0,128,17,0,9.6,0.0,.294,0,4,4,2335.0,0,11.7,-11.4,SAS,5,2,.267,2,1,.235,6,74,2,0.0,9.3,-11,24.5
.529,0,5,9,1.000,3.4,27,20100507,Manu Ginóbili,4,.706,27.7,3,119,17,3,21.4,4.2,.588,0,3,0,2242.0,.444,0.0,10.2,SAS,10,5,.737,2,1,.176,1,120,1,0.0,1.6,-7,28.7
.000,3,1,0,.417,40.9,15,20100507,Tim Duncan,0,.556,4.4,5,113,9,1,0.0,1.4,.556,0,12,1,2224.0,0,3.1,3.1,SAS,5,0,.525,3,1,1.333,13,115,12,7.3,21.0,-11,17.7
.000,2,2,0,0,30.3,12,20100507,Antonio McDyess,0,.545,12.6,0,119,11,0,8.3,0.0,.545,0,0,3,1751.0,0,11.7,4.1,SAS,6,1,.545,1,1,.000,10,117,7,6.2,20.6,-12,18.9
.000,1,1,0,1.000,21.8,4,20100507,Richard Jefferson,0,.111,4.8,2,115,9,2,9.2,3.6,.111,0,2,1,1742.0,0,3.9,-7.4,SAS,1,1,.202,1,1,.222,6,54,5,3.1,12.4,-9,17.2
.286,0,1,2,.857,0.0,8,20100507,George Hill,0,.143,3.7,6,129,7,0,9.0,0.0,.143,0,7,0,2223.0,.000,0.0,-10.8,SAS,1,1,.397,2,0,1.000,0,87,0,0.0,0.0,-15,13.8
.667,0,1,4,0,0.0,11,20100507,Matt Bonner,3,.917,9.9,0,129,6,0,14.3,0.0,.667,0,0,1,1129.0,.750,6.1,9.4,SAS,4,1,.917,1,0,.000,1,153,0,0.0,3.2,-2,17.1
.000,1,0,0,0,57.8,6,20100507,DeJuan Blair,0,1.000,0.0,0,112,3,0,0.0,0.0,1.000,0,0,1,656.0,0,10.5,11.7,SAS,3,0,1.000,2,0,.000,6,202,5,8.3,32.9,-3,12.6
1.000,0,1,1,0,0.0,3,20100507,Garrett Temple,1,1.500,100.0,0,130,1,0,50.0,0.0,1.000,0,0,0,91.0,1.000,0.0,60.1,SAS,1,1,1.500,0,0,.000,0,151,0,0.0,0.0,0,60.7
0,0,0,0,0,0.0,0,20100507,Keith Bogans,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-7.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100507,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100507,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100507,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100507,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100507,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100507,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100507,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
