threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,2,2,.889,0.0,25,20141124,Jimmy Butler,1,.531,8.0,8,105,16,4,13.1,4.9,.500,0,9,2,2632.0,.500,5.9,4.2,CHI,8,3,.626,2,1,.563,2,117,0,0.0,2.9,+4,25.6
.000,2,4,0,.333,23.0,23,20141124,Pau Gasol,0,.550,23.4,1,97,20,3,8.6,4.3,.550,0,3,2,2248.0,0,6.9,7.3,CHI,11,2,.539,2,1,.150,9,108,7,3.3,15.2,-2,30.4
.000,1,4,0,.667,16.3,4,20141124,Joakim Noah,0,.500,18.4,2,109,2,0,23.1,0.0,.500,0,3,1,1816.0,0,4.3,2.0,CHI,1,1,.602,1,1,1.500,5,130,4,2.1,10.4,+19,7.0
.667,0,3,2,0,17.4,2,20141124,Mike Dunleavy,0,.333,14.8,0,110,3,0,0.0,0.0,.333,0,0,1,1700.0,.000,4.6,-2.1,CHI,1,0,.333,1,1,.000,5,120,4,0.0,11.1,+9,5.2
.500,0,5,5,.625,15.0,18,20141124,Derrick Rose,3,.650,37.1,5,106,10,1,22.8,2.2,.500,0,8,0,1477.0,.600,0.0,7.0,CHI,5,4,.666,0,1,.800,3,110,3,0.0,7.7,+5,34.8
.444,0,1,4,0,17.4,10,20141124,Nikola Mirotić,2,.556,5.8,0,110,9,0,0.0,0.0,.444,0,0,1,1696.0,.500,4.6,-0.9,CHI,4,0,.556,2,0,.000,5,119,4,0.0,11.2,-13,15.6
.500,0,1,4,0,15.8,10,20141124,Aaron Brooks,2,.625,7.4,0,106,8,1,20.0,2.3,.500,0,0,0,1403.0,.500,0.0,-3.0,CHI,4,2,.625,3,0,.000,3,96,3,0.0,8.1,-3,20.9
.667,0,0,2,0,7.6,5,20141124,Tony Snell,1,.833,0.0,0,113,3,0,40.0,0.0,.667,0,0,0,972.0,.500,0.0,-7.0,CHI,2,2,.833,2,0,.000,1,82,1,0.0,3.9,-8,15.1
1.000,0,0,1,0,32.4,0,20141124,Doug McDermott,0,.000,0.0,0,106,1,0,66.7,0.0,.000,0,0,0,456.0,.000,0.0,-24.9,CHI,0,2,.000,1,0,.000,2,0,2,0.0,16.6,-1,19.3
0,0,0,0,0,0,0,20141124,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,10,2,1.000,6.9,18,20141124,Trey Burke,1,.607,40.5,1,110,14,2,12.2,2.9,.571,0,1,1,2240.0,.500,3.3,10.1,UTA,8,2,.623,1,1,.071,3,129,2,0.0,5.1,+4,20.4
.273,1,1,3,1.000,14.6,6,20141124,Gordon Hayward,1,.227,3.4,1,102,11,3,20.8,4.5,.182,0,1,0,2131.0,.333,0.0,-9.5,UTA,2,3,.262,3,1,.091,4,50,4,2.6,7.1,+5,18.9
.000,0,0,0,.500,41.4,21,20141124,Derrick Favors,0,.588,0.0,1,106,17,1,5.3,1.6,.588,0,2,4,2068.0,0,14.3,3.2,UTA,10,1,.587,3,1,.118,15,120,11,0.0,27.5,+2,25.4
.091,1,4,1,1.000,7.7,10,20141124,Alec Burks,0,.273,15.1,4,113,11,0,7.3,0.0,.273,0,4,1,2025.0,.000,3.6,-5.1,UTA,3,1,.392,4,1,.364,3,97,2,2.7,5.6,-12,18.9
.000,1,3,0,1.000,23.5,19,20141124,Enes Kanter,0,.692,15.0,1,107,13,1,13.0,1.6,.692,0,1,2,1989.0,0,7.4,8.4,UTA,9,2,.707,3,1,.077,8,130,6,2.8,15.2,-1,21.6
.333,0,2,3,0,0.0,11,20141124,Joe Ingles,1,.611,10.9,0,117,9,0,0.0,0.0,.556,0,0,1,1604.0,.333,4.6,0.2,UTA,5,0,.611,3,0,.000,1,136,0,0.0,2.4,+3,15.6
.000,1,1,0,.000,17.5,8,20141124,Trevor Booker,0,.571,11.2,0,101,7,1,28.7,3.6,.571,0,1,2,888.0,0,16.6,-0.4,UTA,4,3,.538,1,0,.143,4,83,2,6.2,17.1,-1,32.7
.000,2,0,0,0,9.6,2,20141124,Rudy Gobert,0,.333,0.0,0,95,3,1,25.0,3.9,.333,0,0,0,812.0,0,0.0,-5.6,UTA,1,1,.333,2,0,.000,1,52,1,13.6,4.7,-4,13.7
.000,0,1,0,0,24.3,0,20141124,Dante Exum,0,.000,10.7,0,113,1,0,0.0,0.0,.000,0,0,0,640.0,0,0.0,-6.5,UTA,0,0,.000,0,0,.000,2,53,2,0.0,11.8,-6,4.4
0,0,0,0,0,0.0,0,20141124,Steve Novak,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-8.0,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141124,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
