threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,6,.833,12.3,21,20150404,Gordon Hayward,2,.444,24.1,5,100,18,2,16.2,2.8,.389,0,6,2,2343.0,.333,6.3,3.3,UTA,7,4,.509,2,1,.333,6,101,4,0.0,9.3,-4,29.5
.000,1,2,0,.667,38.1,8,20150404,Rudy Gobert,0,.400,9.6,4,96,5,1,39.6,1.5,.400,0,6,3,2266.0,0,9.8,-2.0,UTA,2,5,.524,1,1,1.200,15,79,12,2.3,24.1,+6,15.7
.000,1,3,0,1.000,16.6,14,20150404,Derrick Favors,0,.267,16.8,6,99,15,1,18.5,1.5,.267,0,6,2,2174.0,0,6.8,-4.2,UTA,4,4,.397,2,1,.400,7,84,5,2.4,11.7,+10,28.0
.250,0,3,2,0,3.4,9,20150404,Dante Exum,1,.563,17.4,0,107,8,0,20.0,0.0,.500,0,0,1,2110.0,.500,3.5,-3.7,UTA,4,2,.563,4,1,.000,2,104,1,0.0,3.5,-5,13.3
.417,0,2,5,1.000,16.7,17,20150404,Rodney Hood,1,.625,19.2,2,100,12,1,0.0,1.9,.583,0,2,1,1729.0,.200,4.3,10.1,UTA,7,0,.660,3,1,.167,5,147,4,0.0,10.5,0,20.9
.667,0,1,2,.500,23.2,1,20150404,Trevor Booker,0,.000,8.0,1,92,3,2,20.5,5.3,.000,0,2,2,1244.0,.000,11.9,-5.9,UTA,0,1,.129,4,0,.667,6,54,4,0.0,17.6,-16,11.0
.600,0,1,3,1.000,0.0,8,20150404,Joe Ingles,2,.600,12.5,2,101,5,1,14.5,3.3,.400,0,2,0,994.0,.667,0.0,7.2,UTA,2,1,.680,1,0,.400,0,127,0,0.0,0.0,-1,19.4
.333,0,0,1,0,10.3,3,20150404,Bryce Cotton,1,.500,0.0,0,106,3,0,25.0,0.0,.333,0,0,0,697.0,1.000,0.0,-6.8,UTA,1,1,.500,0,0,.000,1,76,1,0.0,5.2,+4,16.1
.400,0,1,2,0,40.9,4,20150404,Elijah Millsap,0,.400,30.2,0,86,5,1,0.0,6.2,.400,0,0,2,528.0,.000,28.0,6.8,UTA,2,0,.400,3,0,.000,5,111,3,0.0,34.5,-6,26.6
0,0,0,0,0,0.0,0,20150404,Chris Johnson,0,0,0.0,0,84,0,1,0,10.5,0,0,0,0,315.0,0,0.0,-4.7,UTA,0,0,0,3,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20150404,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Jack Cooley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,1,1,3,1.000,22.0,10,20150404,Markieff Morris,1,.321,4.9,1,97,14,1,29.4,1.4,.286,0,1,0,2347.0,.333,0.0,-13.0,PHO,4,6,.346,4,1,.071,7,51,7,2.3,10.9,+3,25.9
.667,1,2,2,1.000,19.2,4,20150404,Marcus Morris,0,.000,8.3,4,92,3,3,29.6,4.3,.000,0,4,0,2310.0,.000,0.0,0.3,PHO,0,2,.420,2,1,1.333,6,74,6,2.4,9.5,+13,8.7
.077,0,5,1,.857,6.9,16,20150404,Eric Bledsoe,0,.385,28.7,6,105,13,1,5.9,1.5,.385,0,7,1,2152.0,.000,3.3,1.9,PHO,5,1,.498,2,1,.538,3,110,2,0.0,5.1,-1,23.6
.600,0,1,3,.667,25.3,9,20150404,P.J. Tucker,1,.500,5.2,4,93,5,2,0.0,3.2,.400,0,6,2,2043.0,.333,7.0,4.7,PHO,2,0,.589,3,1,1.200,9,135,7,0.0,16.1,-6,11.1
.000,4,1,0,.500,11.3,14,20150404,Brandan Wright,0,.600,6.9,2,89,10,3,7.8,5.0,.600,0,4,0,1960.0,0,0.0,10.0,PHO,6,1,.595,2,1,.400,3,111,3,11.1,5.6,-8,19.4
.294,0,1,5,.500,0.0,24,20150404,Gerald Green,3,.676,25.9,1,111,17,0,10.1,0.0,.588,0,2,2,1331.0,.600,10.8,14.0,PHO,10,2,.671,1,0,.118,2,115,0,0.0,5.5,+11,44.5
.000,0,0,0,0,0.0,4,20150404,T.J. Warren,0,.500,0.0,0,111,4,0,0.0,0.0,.500,0,0,1,827.0,0,8.7,-8.2,PHO,2,0,.500,4,0,.000,1,110,0,0.0,4.4,-12,14.4
.000,0,0,0,.800,0.0,6,20150404,Archie Goodwin,0,1.000,0.0,4,102,1,1,23.8,4.0,1.000,0,5,0,818.0,0,0.0,4.7,PHO,1,1,.938,1,0,5.000,0,145,0,0.0,0.0,+10,15.3
.000,1,1,0,0,12.1,0,20150404,Jerel McNeal,0,.000,15.7,0,101,2,0,50.0,0.0,.000,0,0,0,612.0,0,0.0,-17.2,PHO,0,2,.000,2,0,.000,1,13,1,8.9,6.0,0,19.5
0,0,0,0,0,0,0,20150404,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
