threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.095,0,2,2,.900,5.4,27,20170404,DeMar DeRozan,0,.429,10.2,9,116,21,3,7.3,3.9,.429,0,10,1,2419.0,.000,3.1,2.2,TOR,9,2,.531,3,1,.476,3,107,2,0.0,4.3,-21,33.5
.286,1,2,2,0,13.9,10,20170404,Cory Joseph,0,.714,11.6,0,116,7,1,30.0,1.6,.714,0,0,0,1890.0,.000,0.0,-2.6,TOR,5,3,.714,3,1,.000,4,101,4,2.4,7.3,-15,15.7
.462,0,0,6,1.000,35.6,8,20170404,Serge Ibaka,0,.231,0.0,2,116,13,0,17.8,0.0,.231,0,2,0,1838.0,.000,0.0,-17.3,TOR,3,3,.288,3,1,.154,10,50,10,0.0,18.9,-13,27.2
.000,1,2,0,1.000,35.0,10,20170404,Jonas Valančiūnas,0,.667,12.6,2,113,6,0,12.7,0.0,.667,0,2,1,1684.0,0,4.4,3.4,TOR,4,1,.727,3,1,.333,10,137,9,2.7,20.6,-3,13.8
1.000,0,0,5,1.000,4.0,11,20170404,DeMarre Carroll,3,.900,0.0,2,121,5,1,25.4,1.9,.600,0,2,0,1631.0,.600,0.0,2.3,TOR,3,2,.935,2,1,.400,1,132,1,0.0,2.1,-14,14.3
.300,0,1,3,0,12.4,9,20170404,P.J. Tucker,1,.450,6.8,0,118,10,1,9.1,2.0,.400,0,0,2,1589.0,.333,9.3,-4.5,TOR,4,1,.450,4,0,.000,5,95,3,0.0,10.9,-18,20.5
.667,0,0,4,0,5.5,2,20170404,Patrick Patterson,0,.167,0.0,0,125,6,0,0.0,0.0,.167,0,0,1,1181.0,.000,6.3,-14.2,TOR,1,0,.167,1,0,.000,2,48,1,0.0,5.9,-1,15.0
.333,1,4,1,0,6.6,5,20170404,Delon Wright,1,.833,41.3,0,120,3,0,0.0,0.0,.667,0,0,0,990.0,1.000,0.0,11.3,TOR,2,0,.833,0,0,.000,1,182,1,4.5,3.5,-3,9.0
.000,2,0,0,.667,18.4,8,20170404,Jakob Poeltl,0,1.000,0.0,2,100,3,1,0.0,4.4,1.000,0,3,1,711.0,0,10.4,21.8,TOR,3,0,.926,0,0,1.000,3,191,2,12.7,14.6,-5,18.0
.000,0,0,0,0,14.2,0,20170404,Norman Powell,0,.000,0.0,0,122,2,0,33.3,0.0,.000,0,0,0,461.0,0,0.0,-23.6,TOR,0,1,.000,0,0,.000,1,0,1,0.0,7.5,+3,19.3
