threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,2,5,1.000,20.4,18,20120330,Nicolas Batum,2,.615,8.4,2,115,13,1,12.6,1.5,.538,0,2,1,2276.0,.400,3.5,2.4,POR,7,2,.648,2,1,.154,6,122,5,0.0,11.3,-2,20.6
.000,0,2,0,.429,34.0,29,20120330,J.J. Hickson,0,.684,12.0,3,116,19,0,12.0,0.0,.684,0,7,5,2186.0,0,18.3,5.3,POR,13,3,.657,2,1,.368,13,122,8,0.0,25.6,-5,33.9
.231,0,1,3,1.000,8.6,12,20120330,Wesley Matthews,0,.385,4.1,2,114,13,2,12.6,3.1,.385,0,2,0,2168.0,.000,0.0,-6.8,POR,5,2,.432,1,1,.154,2,86,2,0.0,4.0,-14,21.6
.222,0,8,2,1.000,0.0,9,20120330,Raymond Felton,1,.389,33.9,2,118,9,1,28.8,1.7,.333,0,2,2,1965.0,.500,8.1,-4.4,POR,3,4,.455,3,1,.222,2,99,0,0.0,4.4,-11,20.8
.000,1,0,0,0,37.6,0,20120330,Joel Przybilla,0,.000,0.0,0,104,1,1,0.0,3.4,.000,0,0,3,989.0,0,24.3,0.0,POR,0,0,.000,2,1,.000,7,125,4,5.4,30.4,-7,3.0
.250,0,3,3,1.000,5.4,14,20120330,Jamal Crawford,2,.500,16.2,2,121,12,0,0.0,0.0,.417,0,2,0,1733.0,.667,0.0,0.4,POR,5,0,.543,1,0,.167,1,130,1,0.0,2.5,+7,21.9
.800,0,1,4,0,22.4,8,20120330,Luke Babbitt,2,.800,7.2,0,118,5,0,0.0,0.0,.600,0,0,0,1247.0,.500,0.0,2.9,POR,3,0,.800,4,0,.000,3,167,3,0.0,10.3,+15,11.8
.500,0,3,2,0,0.0,5,20120330,Jonny Flynn,1,.625,28.9,0,122,4,0,20.0,0.0,.500,0,0,1,915.0,.500,8.7,0.6,POR,2,1,.625,1,0,.000,1,126,0,0.0,4.7,+10,16.1
.000,0,0,0,0,20.1,2,20120330,Hasheem Thabeet,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,462.0,0,0.0,-8.5,POR,1,0,1.000,4,0,.000,1,200,1,0.0,9.3,+1,6.4
.000,0,4,0,0,0.0,0,20120330,Kurt Thomas,0,.000,64.4,0,105,1,1,50.0,7.4,.000,0,0,0,459.0,0,0.0,12.5,POR,0,1,.000,2,0,.000,0,85,0,0.0,0.0,+1,12.9
0,0,0,0,0,0,0,20120330,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.500,33.7,20,20120330,Blake Griffin,0,.571,12.4,4,114,14,0,5.4,0.0,.571,0,8,3,2371.0,0,11.8,-1.0,LAC,8,1,.571,4,1,.571,13,121,10,0.0,23.6,+17,23.6
.154,0,14,2,.750,3.4,20,20120330,Chris Paul,1,.654,58.7,3,111,13,4,6.3,5.8,.615,0,4,0,2351.0,.500,0.0,15.4,LAC,8,1,.678,1,1,.308,1,151,1,0.0,1.8,+11,20.2
.000,4,0,0,.500,23.0,12,20120330,DeAndre Jordan,0,.833,0.0,2,111,6,0,20.5,0.0,.833,0,4,0,2087.0,0,0.0,0.6,LAC,5,2,.773,1,1,.667,6,111,6,9.4,12.4,+8,14.1
.333,0,2,3,1.000,4.1,12,20120330,Caron Butler,0,.556,9.4,2,123,9,0,9.2,0.0,.556,0,2,1,1944.0,.000,4.8,-3.8,LAC,5,1,.607,1,1,.222,2,121,1,0.0,4.4,+15,16.9
.625,0,4,10,1.000,0.0,20,20120330,Randy Foye,5,.594,24.5,1,124,16,0,5.7,0.0,.438,0,1,1,1724.0,.500,5.4,4.1,LAC,7,1,.608,3,1,.063,1,123,0,0.0,2.5,+4,30.6
.455,2,0,5,0,10.5,10,20120330,Nick Young,2,.455,0.0,0,112,11,1,15.4,2.2,.364,0,0,0,1526.0,.400,0.0,-7.1,LAC,4,2,.455,3,0,.000,2,74,2,6.4,5.6,-5,25.7
.500,0,1,1,0,18.1,2,20120330,Bobby Simmons,0,.500,9.1,0,111,2,1,0.0,3.9,.500,0,0,1,885.0,.000,10.5,3.2,LAC,1,0,.500,0,0,.000,3,136,2,0.0,14.6,-11,6.8
.000,0,1,0,0,0.0,2,20120330,Kenyon Martin,0,.250,11.5,0,114,4,1,20.0,4.7,.250,0,0,1,718.0,0,12.9,-11.4,LAC,1,1,.250,1,0,.000,1,66,0,0.0,6.0,-12,21.0
0,0,1,0,0,15.1,0,20120330,Eric Bledsoe,0,0,14.0,0,120,0,0,100.0,0.0,0,0,0,0,529.0,0,0.0,-19.2,LAC,0,2,0,1,0,0,1,26,1,0.0,8.1,-10,11.4
0,0,0,0,0,30.2,0,20120330,Reggie Evans,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,265.0,0,0.0,-16.7,LAC,0,1,0,0,0,0,1,0,1,0.0,16.2,-12,11.4
0,0,0,0,0,0,0,20120330,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
