threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,5,7,.500,6.8,18,20090124,Chris Duhon,4,.667,18.8,2,130,12,1,12.7,1.3,.500,0,4,2,2409.0,.571,6.1,-0.2,NYK,6,2,.654,5,1,.333,4,129,2,0.0,6.5,-8,18.0
.000,0,3,0,.750,29.4,20,20090124,David Lee,0,.700,12.9,6,127,10,0,6.9,0.0,.700,0,8,2,2240.0,0,6.6,3.0,NYK,7,1,.740,4,1,.800,10,151,8,0.0,17.4,-9,17.8
.286,0,4,2,0,15.1,8,20090124,Quentin Richardson,2,.571,20.8,0,126,7,1,12.5,1.9,.429,0,0,1,1640.0,1.000,4.5,1.5,NYK,3,1,.571,3,1,.000,4,125,3,0.0,9.5,-10,13.4
.000,0,2,0,0,29.3,0,20090124,Wilson Chandler,0,.000,13.2,0,121,3,1,50.0,2.8,.000,0,0,0,1123.0,0,0.0,-13.2,NYK,0,3,.000,0,1,.000,4,23,4,0.0,13.9,-8,14.7
.333,0,0,1,0,8.2,2,20090124,Jared Jeffries,0,.333,0.0,0,126,3,1,25.0,3.2,.333,0,0,0,1003.0,.000,0.0,-11.0,NYK,1,1,.333,2,1,.000,1,50,1,0.0,3.9,-16,11.0
.500,0,6,10,1.000,7.7,26,20090124,Nate Robinson,4,.600,31.6,2,129,20,1,0.0,1.5,.500,0,2,1,2139.0,.400,3.5,7.7,NYK,10,0,.623,3,0,.100,3,141,2,0.0,5.5,+10,26.9
.467,0,1,7,.500,12.5,12,20090124,Al Harrington,1,.367,4.6,1,128,15,1,15.9,1.6,.333,0,2,2,1969.0,.143,7.5,-14.4,NYK,5,3,.378,3,0,.133,5,75,3,0.0,9.9,+1,26.4
.500,0,4,5,1.000,0.0,24,20090124,Tim Thomas,4,.900,21.7,6,131,10,1,24.0,1.7,.700,0,6,2,1877.0,.800,7.9,9.4,NYK,7,4,.949,6,0,.600,2,146,0,0.0,4.1,+10,24.4
0,0,0,0,0,0,0,20090124,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
