threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,2,6,.750,16.4,11,20140131,Klay Thompson,2,.200,7.8,3,103,20,0,4.4,0.0,.150,0,4,0,2502.0,.333,0.0,-12.7,GSW,3,1,.253,3,1,.200,5,62,5,1.8,6.8,+3,24.6
.500,0,4,13,.889,7.2,44,20140131,Stephen Curry,8,.692,32.8,8,106,26,0,6.3,0.0,.538,0,9,0,2286.0,.615,0.0,22.8,GSW,14,2,.734,0,1,.346,2,144,2,0.0,3.0,+15,37.8
.667,0,2,4,.667,18.6,4,20140131,Andre Iguodala,0,.167,8.2,2,98,6,2,12.0,2.9,.167,0,3,1,2212.0,.000,2.6,-5.7,GSW,1,1,.273,0,1,.500,6,71,5,0.0,9.2,+2,10.2
.000,3,5,0,0,49.2,16,20140131,Andrew Bogut,0,.727,29.5,0,88,11,2,8.3,2.9,.727,0,0,4,2176.0,0,10.6,15.8,GSW,8,1,.727,3,1,.000,17,150,13,6.2,26.5,+19,14.9
.100,0,1,1,1.000,8.7,8,20140131,Harrison Barnes,0,.200,5.1,4,106,10,0,14.5,0.0,.200,0,4,4,1892.0,.000,12.2,-10.6,GSW,2,2,.340,3,1,.400,6,82,2,0.0,10.7,+2,19.7
.333,1,1,2,.500,4.7,7,20140131,Draymond Green,0,.500,5.9,1,89,6,4,12.7,7.3,.500,0,2,2,1749.0,.000,6.6,2.0,GSW,3,1,.509,5,0,.333,3,105,1,2.6,5.8,+3,12.2
.000,0,2,0,.500,0.0,3,20140131,Jordan Crawford,0,.200,20.4,1,100,5,1,0.0,3.4,.200,0,2,1,943.0,0,6.1,-7.9,GSW,1,0,.255,4,0,.400,1,82,0,0.0,3.6,0,16.9
.000,0,0,0,0,13.7,2,20140131,Marreese Speights,0,.250,0.0,0,104,4,0,0.0,0.0,.250,0,0,2,599.0,0,19.2,-18.5,GSW,1,0,.250,4,0,.000,3,82,1,0.0,17.0,-15,18.0
0,0,0,0,0,0.0,0,20140131,Kent Bazemore,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,41.0,0,0.0,-8.0,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20140131,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,1.000,16.8,8,20140131,Gordon Hayward,0,.300,19.1,2,107,10,0,42.4,0.0,.300,0,2,2,2403.0,0,6.8,-10.5,UTA,3,8,.368,0,1,.200,9,59,7,0.0,12.7,-7,22.6
.000,0,1,0,.500,16.3,15,20140131,Enes Kanter,0,.600,6.4,3,107,10,0,13.7,0.0,.600,0,6,2,1771.0,0,9.3,0.9,UTA,6,2,.593,2,1,.600,7,107,5,0.0,13.4,0,23.8
.500,0,0,4,0,17.3,5,20140131,Richard Jefferson,1,.313,0.0,0,106,8,0,11.1,0.0,.250,0,0,0,1665.0,.250,0.0,-9.9,UTA,2,1,.313,3,1,.000,5,57,5,0.0,10.2,-5,15.5
.300,0,6,3,0,13.0,4,20140131,Trey Burke,0,.200,42.3,0,108,10,0,9.1,0.0,.200,0,0,0,1332.0,.000,0.0,-12.9,UTA,2,1,.200,6,1,.000,3,64,3,0.0,7.6,-29,23.7
.000,0,1,0,0,17.0,10,20140131,Jeremy Evans,0,.625,13.6,0,107,8,0,0.0,0.0,.625,0,0,1,1016.0,0,8.1,8.9,UTA,5,0,.625,0,1,.000,4,129,3,0.0,13.3,+1,22.6
.071,0,3,1,.875,14.3,26,20140131,Alec Burks,1,.679,19.4,7,108,14,0,10.2,0.0,.643,0,8,0,2014.0,1.000,0.0,10.5,UTA,9,2,.742,2,0,.571,5,136,5,0.0,8.4,+6,27.8
.125,0,1,1,0,7.4,13,20140131,Diante Garrett,1,.813,7.8,0,97,8,3,20.0,6.1,.750,0,0,0,1548.0,1.000,0.0,9.4,UTA,6,2,.813,4,0,.000,2,120,2,0.0,4.4,+24,18.6
.000,2,0,0,1.000,20.8,7,20140131,Rudy Gobert,0,.500,0.0,5,99,2,0,19.2,0.0,.500,0,5,1,1109.0,0,7.4,5.5,UTA,1,1,.833,3,0,2.500,5,146,4,8.4,15.3,-5,13.5
.000,1,1,0,0,6.3,2,20140131,Brandon Rush,0,.500,9.9,0,108,2,0,0.0,0.0,.500,0,0,0,912.0,0,0.0,2.0,UTA,1,0,.500,2,0,.000,1,115,1,5.1,3.7,-5,6.3
.000,0,0,0,0,9.1,0,20140131,Malcolm Thomas,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,0,630.0,0,0.0,-11.2,UTA,0,1,.000,0,0,.000,1,0,1,0.0,5.4,-5,9.1
0,0,0,0,0,0,0,20140131,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140131,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
