threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,2,3,.500,24.5,7,20200830,Marc Gasol,0,.429,14.7,1,107,7,1,11.3,1.8,.429,0,2,1,1547.0,.000,3.6,-2.1,TOR,3,1,.444,3,1,.286,6,89,5,0.0,12.4,-18,14.9
.417,0,0,5,0,4.7,10,20200830,Norman Powell,2,.417,0.0,0,113,12,0,7.7,0.0,.333,0,0,0,1602.0,.400,0.0,-9.5,TOR,4,1,.417,5,0,.000,1,71,1,0.0,2.0,-5,21.1
.700,0,1,7,1.000,38.6,15,20200830,Serge Ibaka,3,.550,7.7,4,109,10,0,7.8,0.0,.400,0,4,1,1572.0,.429,3.5,4.9,TOR,4,1,.638,3,0,.400,9,117,8,0.0,18.3,-10,21.1
.750,0,1,3,1.000,9.9,7,20200830,Terence Davis,1,.625,16.0,2,113,4,0,29.1,0.0,.500,0,2,1,766.0,.333,7.2,0.8,TOR,2,2,.717,1,0,.500,2,103,1,0.0,8.4,+9,23.4
.000,0,0,0,0,33.8,2,20200830,Chris Boucher,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,224.0,0,0.0,8.4,TOR,1,0,1.000,0,0,.000,1,200,1,0.0,14.3,+5,11.6
0,0,0,0,0,43.1,0,20200830,Matt Thomas,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,176.0,0,0.0,-5.0,TOR,0,0,0,0,0,0,1,0,1,0.0,18.2,+1,0.0
0,0,0,0,0,0.0,0,20200830,Rondae Hollis-Jefferson,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,110.0,0,0.0,-6.6,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20200830,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Javonte Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
