threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,10,0,1.000,34.8,10,20180313,Ben Simmons,0,.400,55.8,2,98,10,0,15.5,0.0,.400,0,2,1,1804.0,0,4.2,4.2,PHI,4,2,.460,3,1,.200,13,112,12,0.0,22.3,-2,19.5
.500,0,1,5,0,6.1,16,20180313,J.J. Redick,4,.800,6.7,0,110,10,0,0.0,0.0,.600,0,0,0,1718.0,.800,0.0,7.6,PHI,6,0,.800,1,1,.000,2,148,2,0.0,3.6,0,15.9
.714,1,1,5,1.000,3.3,6,20180313,Marco Belinelli,1,.357,5.8,1,105,7,1,21.2,1.9,.286,0,1,1,1580.0,.200,4.8,-5.1,PHI,2,2,.403,3,0,.143,2,74,1,2.6,3.9,-8,16.3
.000,0,1,0,0,12.3,4,20180313,T.J. McConnell,0,.667,7.4,0,107,3,0,0.0,0.0,.667,0,0,0,1276.0,0,0.0,-2.9,PHI,2,0,.667,2,0,.000,3,139,3,0.0,7.3,-14,6.4
.667,0,1,2,0,4.3,5,20180313,Ersan İlyasova,1,.833,7.9,0,100,3,2,40.0,4.9,.667,0,0,0,1210.0,.500,0.0,1.6,PHI,2,2,.833,3,0,.000,1,88,1,0.0,2.6,-3,11.3
0,0,1,0,0,8.6,0,20180313,Amir Johnson,0,0,13.6,0,108,0,0,100.0,0.0,0,0,0,1,607.0,0,12.5,-7.6,PHI,0,1,0,3,0,0,2,82,1,0.0,10.2,+1,4.5
0,0,0,0,0,0,0,20180313,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180313,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
