threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,1,1.000,9.7,3,20160129,Kyle Singler,0,.200,0.0,1,107,5,0,15.5,0.0,.200,0,1,2,1569.0,.000,9.2,-8.2,OKC,1,1,.276,4,0,.200,5,71,3,0.0,9.5,+2,10.1
.000,1,0,0,1.000,19.4,22,20160129,Enes Kanter,0,.563,0.0,4,94,16,2,10.1,3.5,.563,0,4,4,1561.0,0,18.4,5.4,OKC,9,2,.619,4,0,.250,10,121,6,3.3,19.0,+6,31.1
.500,0,5,1,0,22.8,3,20160129,D.J. Augustin,1,.750,33.8,0,102,2,0,0.0,0.0,.500,0,0,0,1108.0,1.000,0.0,5.0,OKC,1,0,.750,3,0,.000,5,186,5,0.0,13.4,+7,4.4
.800,0,0,4,0,8.0,6,20160129,Anthony Morrow,2,.600,0.0,0,108,5,0,0.0,0.0,.400,0,0,0,629.0,.500,0.0,2.5,OKC,2,0,.600,1,0,.000,1,123,1,0.0,4.7,-3,19.5
0,0,0,0,0,0,0,20160129,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Mitch McGary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
