threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,2,2,2,.600,17.0,16,20190121,Jerami Grant,1,.722,7.8,3,108,9,0,15.2,0.0,.667,0,5,0,2033.0,.500,0.0,0.9,OKC,6,2,.714,4,1,.556,6,125,6,4.4,10.0,+15,16.6
.500,0,4,9,1.000,12.5,31,20190121,Paul George,4,.611,20.3,9,109,18,1,0.0,1.6,.500,0,9,0,1840.0,.444,0.0,11.3,OKC,9,0,.706,4,1,.500,4,158,4,0.0,7.4,+19,30.5
.000,0,3,0,0,13.0,10,20190121,Steven Adams,0,.625,13.2,0,113,8,0,20.0,0.0,.625,0,0,3,1771.0,0,13.9,-2.0,OKC,5,2,.625,3,1,.000,7,124,4,0.0,13.4,+15,14.4
.167,0,9,2,.800,23.4,17,20190121,Russell Westbrook,1,.542,43.0,4,110,12,0,17.4,0.0,.500,0,5,3,1724.0,.500,14.3,3.9,OKC,6,3,.599,3,1,.417,10,132,7,0.0,19.7,+22,25.5
1.000,0,1,5,0,4.8,9,20190121,Terrance Ferguson,3,.900,6.4,0,115,5,0,16.7,0.0,.600,0,0,0,1199.0,.600,0.0,1.0,OKC,3,1,.900,4,1,.000,1,143,1,0.0,2.8,0,12.8
.583,0,4,7,1.000,10.1,17,20190121,Dennis Schröder,4,.583,18.3,3,106,12,2,27.3,3.3,.417,0,3,0,1718.0,.571,0.0,-0.5,OKC,5,5,.638,2,0,.250,3,103,3,0.0,5.9,+20,27.2
.333,0,2,3,.667,28.3,16,20190121,Abdel Nader,2,.778,15.3,2,98,9,2,16.2,4.7,.667,0,3,0,1221.0,.667,0.0,10.4,OKC,6,2,.775,2,0,.333,6,130,6,0.0,16.6,-3,25.7
.000,0,0,0,0,24.2,6,20190121,Nerlens Noel,0,.600,0.0,0,99,5,2,28.6,4.8,.600,0,0,3,1188.0,0,20.8,-4.3,OKC,3,2,.600,4,0,.000,8,103,5,0.0,22.8,0,15.0
.000,0,1,0,.500,11.1,3,20190121,Hamidou Diallo,0,.500,6.6,1,113,2,0,25.8,0.0,.500,0,2,1,1040.0,0,7.9,-8.6,OKC,1,1,.521,5,0,1.000,3,103,2,0.0,9.8,-1,9.5
.500,0,0,1,0,0.0,2,20190121,Patrick Patterson,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,540.0,.000,0.0,-5.6,OKC,1,0,.500,0,0,.000,0,106,0,0.0,0.0,+5,9.4
.000,0,0,0,0,45.7,0,20190121,Timothé Luwawu-Cabarrot,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,126.0,0,0.0,-24.1,OKC,0,0,.000,0,0,.000,1,0,1,0.0,26.9,-2,20.2
0,0,0,0,0,0,0,20190121,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Álex Abrines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,1,1,.571,21.1,10,20190121,Noah Vonleh,0,.500,4.3,4,126,6,1,18.1,1.5,.500,0,7,0,1948.0,.000,0.0,-7.1,NYK,3,2,.551,1,1,1.167,5,93,5,0.0,8.7,-17,14.5
.643,0,3,9,.833,10.0,23,20190121,Tim Hardaway,4,.643,19.7,5,128,14,1,5.7,1.7,.500,0,6,0,1642.0,.444,0.0,8.0,NYK,7,1,.691,2,1,.429,2,133,2,0.0,4.1,-11,27.4
.375,1,2,3,.000,10.3,8,20190121,Kevin Knox,2,.500,10.8,0,130,8,0,0.0,0.0,.375,0,1,2,1591.0,.667,7.2,-4.5,NYK,3,0,.474,5,1,.125,4,112,2,3.4,8.5,-22,13.5
.182,0,2,2,1.000,15.3,14,20190121,Emmanuel Mudiay,0,.545,23.3,2,131,11,0,0.0,0.0,.545,0,2,0,1077.0,.000,0.0,2.0,NYK,6,0,.589,0,1,.182,2,123,2,0.0,6.3,-21,28.1
.250,0,0,1,0,20.3,2,20190121,Luke Kornet,0,.250,0.0,0,114,4,1,0.0,7.1,.250,0,0,0,405.0,.000,0.0,-10.6,NYK,1,0,.250,0,1,.000,1,53,1,0.0,8.4,-8,25.2
.250,0,5,3,0,9.1,9,20190121,Frank Ntilikina,1,.375,24.5,0,129,12,1,20.0,1.6,.333,0,0,0,1803.0,.333,0.0,-10.6,NYK,4,3,.375,2,0,.000,2,74,2,0.0,3.8,+3,21.2
.125,0,8,1,1.000,9.2,16,20190121,Allonzo Trier,0,.375,37.7,10,125,8,2,24.4,3.2,.375,0,10,4,1787.0,.000,12.9,5.7,NYK,3,4,.645,2,0,1.250,6,123,2,0.0,11.4,-7,23.4
.500,0,2,2,.500,17.4,3,20190121,Damyean Dotson,0,.250,11.0,1,126,4,1,0.0,2.0,.250,0,2,0,1417.0,.000,0.0,-7.4,NYK,1,0,.307,1,0,.500,3,84,3,0.0,7.2,-9,8.8
.091,0,1,1,1.000,7.1,11,20190121,Enes Kanter,0,.455,9.4,1,133,11,0,0.0,0.0,.455,0,1,2,1154.0,.000,10.0,-5.4,NYK,5,0,.481,1,0,.091,3,108,1,0.0,8.8,0,25.2
.000,2,1,0,.000,44.1,8,20190121,Mitchell Robinson,0,1.000,11.6,0,110,4,1,0.0,3.1,1.000,0,1,1,932.0,0,6.2,7.5,NYK,4,0,.901,6,0,.250,6,178,5,11.4,21.8,-1,12.1
.000,0,0,0,.500,0.0,5,20190121,Mario Hezonja,0,.400,0.0,1,134,5,0,25.4,0.0,.400,0,2,2,644.0,0,17.9,-21.1,NYK,2,2,.425,3,0,.400,2,75,0,0.0,10.5,+3,31.2
0,0,0,0,0,0,0,20190121,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190121,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
