threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,2,2,2,1.000,14.7,21,20120120,Luol Deng,1,.654,8.4,4,79,13,2,21.3,3.1,.615,0,4,2,1991.0,.500,8.8,7.3,CHI,8,4,.711,3,1,.308,8,121,6,3.9,12.6,+29,24.6
.000,2,0,0,0,15.4,8,20120120,Joakim Noah,0,.571,0.0,0,82,7,1,12.5,1.6,.571,0,0,4,1906.0,0,18.3,0.8,CHI,4,1,.571,1,1,.000,10,123,6,4.0,16.4,+19,10.9
.000,2,4,0,1.000,26.0,19,20120120,Carlos Boozer,0,.600,19.0,1,70,15,2,16.3,3.3,.600,0,1,4,1881.0,0,18.6,10.2,CHI,9,3,.615,2,1,.067,14,122,10,4.1,23.3,+24,25.6
.375,0,7,3,.833,7.9,15,20120120,C.J. Watson,2,.625,27.4,5,86,8,2,22.0,3.4,.500,0,6,0,1850.0,.667,0.0,6.8,CHI,4,3,.705,2,1,.750,3,131,3,0.0,5.1,+23,19.2
.000,0,3,0,1.000,6.3,13,20120120,Richard Hamilton,0,.600,16.2,1,94,10,0,27.7,0.0,.600,0,1,1,1538.0,0,5.7,-5.7,CHI,6,4,.623,2,1,.100,3,101,2,0.0,6.1,+15,24.5
.000,1,5,0,0,3.9,4,20120120,Ronnie Brewer,0,.286,27.8,0,94,7,0,0.0,0.0,.286,0,0,0,1250.0,0,0.0,-1.1,CHI,2,0,.286,1,0,.000,1,108,1,3.1,2.5,+27,14.6
.375,0,2,3,1.000,0.0,14,20120120,Kyle Korver,2,.750,21.0,2,99,8,0,0.0,0.0,.625,0,2,1,909.0,.667,9.6,16.6,CHI,5,0,.788,1,0,.250,1,176,0,0.0,3.4,+13,25.5
.000,3,1,0,0,40.6,4,20120120,Ömer Aşık,0,.667,8.7,0,60,3,0,40.0,0.0,.667,0,0,0,841.0,0,0.0,1.1,CHI,2,2,.667,5,0,.000,7,82,7,13.7,26.1,+16,15.5
.200,0,1,1,1.000,9.0,9,20120120,John Lucas III,1,.700,17.7,2,92,5,0,0.0,0.0,.600,0,2,0,542.0,1.000,0.0,11.2,CHI,3,0,.765,2,0,.400,1,172,1,0.0,5.8,+7,28.3
.000,1,1,0,0,19.3,4,20120120,Brian Scalabrine,0,.667,16.4,0,66,3,1,25.0,6.2,.667,0,0,1,506.0,0,17.2,14.0,CHI,2,1,.667,1,0,.000,3,115,2,7.6,18.6,+5,20.6
.000,1,1,0,1.000,20.0,3,20120120,Mike James,0,.333,14.7,1,65,3,1,22.5,6.4,.333,0,1,0,488.0,0,0.0,4.4,CHI,1,1,.436,1,0,.333,2,88,2,7.9,12.8,+9,23.7
.000,2,0,0,0,0.0,0,20120120,Taj Gibson,0,.000,0.0,0,87,1,0,0.0,0.0,.000,0,0,0,414.0,0,0.0,-2.9,CHI,0,0,.000,1,0,.000,0,0,0,18.6,0.0,+6,6.3
0,2,0,0,0,17.2,0,20120120,Jimmy Butler,0,0,0.0,0,70,0,0,100.0,0.0,0,0,0,0,284.0,0,0.0,6.0,CHI,0,1,0,1,0,0,1,0,1,27.0,11.0,+2,9.2
.200,2,2,2,.667,33.2,4,20120120,Antawn Jamison,0,.100,12.3,2,116,10,1,8.1,1.7,.100,0,3,1,1842.0,.000,2.7,-8.3,CLE,1,1,.177,3,1,.300,8,50,7,4.2,13.6,-14,17.3
.000,2,0,0,1.000,16.2,14,20120120,Anderson Varejão,0,.556,0.0,4,119,9,1,27.1,1.9,.556,0,4,4,1615.0,0,12.1,0.4,CLE,5,4,.651,1,1,.444,7,100,3,4.8,13.6,-10,23.6
.364,0,3,4,0,0.0,13,20120120,Kyrie Irving,3,.591,39.2,0,131,11,0,15.4,0.0,.455,0,0,2,1349.0,.750,7.2,5.6,CLE,5,2,.591,1,1,.000,2,112,0,0.0,4.6,-9,24.9
.111,1,0,1,0,7.4,9,20120120,Omri Casspi,1,.500,0.0,0,127,9,0,0.0,0.0,.444,0,0,2,1176.0,1.000,8.3,2.3,CLE,4,0,.500,1,1,.000,3,112,1,3.3,8.0,-8,19.8
.167,0,3,1,0,0.0,4,20120120,Anthony Parker,0,.333,35.7,0,125,6,1,14.3,2.8,.333,0,0,0,1109.0,.000,0.0,-4.0,CLE,2,1,.333,0,1,.000,0,77,0,0.0,0.0,-2,16.3
.083,0,3,1,.500,10.6,7,20120120,Ramon Sessions,0,.250,24.1,1,124,12,1,13.4,1.9,.250,0,2,0,1647.0,.000,0.0,-12.4,CLE,3,2,.272,3,0,.167,2,61,2,0.0,3.8,-35,23.4
.300,1,1,3,0,10.9,6,20120120,Daniel Gibson,2,.300,7.7,0,118,10,2,0.0,3.9,.200,0,0,1,1605.0,.667,3.0,-2.1,CLE,2,0,.300,3,0,.000,3,78,2,2.4,5.9,-31,16.1
.333,0,1,2,1.000,17.6,7,20120120,Alonzo Gee,1,.417,8.4,2,122,6,1,22.5,2.1,.333,0,2,4,1486.0,.500,13.1,-3.9,CLE,2,2,.509,4,0,.333,7,98,3,0.0,14.7,-28,15.5
