threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090206,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Othello Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,8,4,1.000,18.2,15,20090206,Raymond Felton,1,.324,32.4,4,106,17,4,17.6,5.3,.294,0,4,1,2516.0,.250,2.9,-1.3,CHA,5,4,.400,5,1,.235,8,89,7,2.0,11.0,-7,26.2
.000,1,2,0,.429,35.7,15,20090206,Emeka Okafor,0,.545,9.0,3,110,11,0,17.6,0.0,.545,0,7,6,2384.0,0,18.6,-3.1,CHA,6,3,.533,4,1,.636,19,105,13,2.1,27.7,+1,20.8
.125,0,4,1,1.000,6.0,16,20090206,Boris Diaw,0,.625,19.3,6,124,8,0,0.0,0.0,.625,0,6,1,2178.0,.000,3.4,3.4,CHA,5,0,.752,3,1,.750,3,170,2,0.0,4.8,-6,14.2
.091,0,4,1,1.000,18.3,17,20090206,Raja Bell,0,.545,26.5,5,119,11,0,7.0,0.0,.545,0,5,1,1786.0,.000,4.1,4.7,CHA,6,1,.644,1,1,.455,6,137,5,0.0,11.7,-6,23.1
.500,0,1,3,0,6.0,4,20090206,Adam Morrison,0,.333,9.1,0,124,6,0,0.0,0.0,.333,0,0,0,1100.0,.000,0.0,-13.4,CHA,2,0,.333,4,1,.000,1,83,1,0.0,3.2,-10,15.8
.000,1,1,0,0,7.5,6,20090206,DeSagana Diop,0,.600,5.7,0,117,5,1,0.0,1.9,.600,0,0,1,1753.0,0,4.2,-2.0,CHA,3,0,.600,5,0,.000,3,135,2,2.8,5.9,-2,8.3
.714,1,1,5,.750,5.6,11,20090206,Cartier Martin,2,.571,9.3,3,115,7,1,0.0,2.8,.429,0,4,0,1169.0,.400,0.0,5.0,CHA,3,0,.628,5,0,.571,1,137,1,4.2,3.0,+8,21.7
.500,0,1,4,1.000,0.0,8,20090206,D.J. Augustin,2,.375,10.6,2,127,8,0,18.4,0.0,.250,0,2,2,972.0,.500,15.2,-7.9,CHA,2,2,.450,1,0,.250,2,91,0,0.0,7.1,+3,32.5
.333,0,1,1,0,0.0,5,20090206,Shannon Brown,1,.833,22.7,0,127,3,0,25.0,0.0,.667,0,0,0,543.0,1.000,0.0,3.5,CHA,2,1,.833,0,0,.000,0,115,0,0.0,0.0,-6,21.4
0,0,0,0,0,0,0,20090206,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
