threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090331,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,1,8,2,1.000,15.0,10,20090331,Jarrett Jack,0,.333,22.3,4,106,9,4,31.7,4.5,.333,0,4,1,2662.0,.000,2.7,0.0,IND,3,5,.465,2,1,.444,6,89,5,1.5,8.5,+3,15.8
.250,1,0,2,0,10.9,11,20090331,Brandon Rush,1,.688,0.0,0,116,8,0,27.3,0.0,.625,0,0,0,2211.0,.500,0.0,-4.1,IND,5,3,.688,1,1,.000,3,92,3,1.9,5.1,+5,13.2
.286,0,2,4,.667,32.6,15,20090331,Troy Murphy,1,.393,7.3,4,112,14,1,10.7,1.4,.357,0,6,3,2209.0,.250,9.8,-4.9,IND,5,2,.451,4,1,.429,12,97,9,0.0,20.6,+6,22.5
.526,2,1,10,.833,7.3,31,20090331,Danny Granger,4,.684,4.7,5,111,19,1,12.2,1.4,.579,0,6,2,2201.0,.400,6.5,10.0,IND,11,3,.716,2,1,.316,4,128,2,3.7,6.9,+6,29.8
.000,0,0,0,0,31.6,6,20090331,Roy Hibbert,0,.300,0.0,0,108,10,1,0.0,3.0,.300,0,0,1,1013.0,0,7.1,-15.8,IND,3,0,.300,5,1,.000,5,71,4,0.0,18.7,+2,26.3
.067,2,9,1,1.000,13.7,22,20090331,T.J. Ford,0,.667,37.4,2,111,15,1,5.9,1.3,.667,0,2,0,2335.0,.000,0.0,9.3,IND,10,1,.693,4,0,.133,4,145,4,3.5,6.5,0,19.2
.000,1,1,0,.667,0.0,10,20090331,Josh McRoberts,0,.667,8.3,2,110,6,1,12.0,2.8,.667,0,3,1,1098.0,0,6.6,6.4,IND,4,1,.683,0,0,.500,1,127,0,3.7,3.5,-8,20.2
.000,0,0,0,0,23.8,2,20090331,Rasho Nesterović,0,.333,0.0,0,116,3,0,0.0,0.0,.333,0,0,1,671.0,0,10.7,-10.6,IND,1,0,.333,2,0,.000,3,90,2,0.0,16.9,-4,11.9
0,0,0,0,0,0,0,20090331,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
