threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.600,24.6,23,20130410,Greg Monroe,0,.556,18.4,3,109,18,1,0.0,1.4,.556,0,5,0,2285.0,0,0.0,5.0,DET,10,0,.569,2,1,.278,8,119,8,0.0,12.3,+19,24.6
.250,0,7,2,.667,3.2,18,20130410,Rodney Stuckey,2,.750,27.0,6,116,8,1,7.7,1.4,.625,0,9,0,2228.0,1.000,0.0,7.9,DET,5,1,.753,1,1,1.125,1,148,1,0.0,1.6,+19,16.2
.273,0,2,3,1.000,9.9,7,20130410,Brandon Knight,0,.182,7.3,3,113,11,1,7.5,1.4,.182,0,3,1,2129.0,.000,3.3,-11.5,DET,2,1,.284,3,1,.273,4,67,3,0.0,6.6,+8,17.4
.000,0,1,0,.529,27.6,29,20130410,Andre Drummond,0,.909,5.5,9,111,11,0,0.0,0.0,.909,0,17,3,2035.0,0,10.4,10.6,DET,10,0,.785,4,1,1.545,11,161,8,0.0,19.0,+3,25.3
.286,0,0,2,.833,17.6,7,20130410,Kyle Singler,0,.143,0.0,5,110,7,1,9.4,1.9,.143,0,6,1,1592.0,.000,4.4,-8.6,DET,1,1,.363,1,1,.857,5,77,4,0.0,11.0,+28,18.6
.400,0,3,4,0,5.5,16,20130410,Will Bynum,2,.800,27.8,0,117,10,0,9.1,0.0,.700,0,0,0,1282.0,.500,0.0,6.2,DET,7,1,.800,4,0,.000,1,141,1,0.0,2.7,-1,23.9
.167,0,0,1,0,5.6,6,20130410,Khris Middleton,0,.500,0.0,0,118,6,0,14.3,0.0,.500,0,0,0,1248.0,.000,0.0,-10.3,DET,3,1,.500,2,0,.000,1,81,1,0.0,2.8,-21,15.6
.200,0,2,1,.500,6.8,5,20130410,Jonas Jerebko,0,.400,16.2,1,104,5,2,0.0,6.0,.400,0,2,0,1035.0,.000,0.0,3.0,DET,2,0,.425,1,0,.400,1,98,1,0.0,3.4,+2,15.8
.667,1,1,2,0,18.1,0,20130410,Charlie Villanueva,0,.000,18.6,0,106,3,0,0.0,0.0,.000,0,0,0,388.0,.000,0.0,-10.8,DET,0,0,.000,0,0,.000,1,19,1,11.1,9.1,-13,21.5
1.000,0,0,1,0,0.0,0,20130410,Kim English,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,178.0,.000,0.0,-33.8,DET,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-9,15.6
0,0,0,0,0,0,0,20130410,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,9,5,.923,10.0,27,20130410,Kyrie Irving,1,.500,40.6,12,123,15,0,19.4,0.0,.467,0,13,0,2099.0,.200,0.0,3.9,CLE,7,5,.652,1,1,.867,3,121,3,0.0,5.0,-14,33.5
.000,1,1,0,.500,17.0,19,20130410,Tristan Thompson,0,.615,4.8,3,114,13,2,6.0,3.0,.615,0,6,3,2070.0,0,10.2,1.7,CLE,8,1,.607,5,1,.462,8,125,5,2.2,13.6,-9,22.0
.500,1,0,3,0,3.8,4,20130410,Alonzo Gee,0,.333,0.0,0,120,6,0,14.3,0.0,.333,0,0,1,1835.0,.000,3.8,-11.8,CLE,2,1,.333,5,1,.000,2,71,1,2.5,3.8,-7,10.4
.111,3,1,1,0,19.9,8,20130410,Tyler Zeller,0,.444,4.9,0,113,9,0,18.2,0.0,.444,0,0,0,1762.0,.000,0.0,-7.1,CLE,4,2,.444,5,1,.000,5,79,5,7.7,10.0,-7,17.1
.400,0,0,2,0,25.1,9,20130410,Wayne Ellington,1,.900,0.0,0,121,5,0,0.0,0.0,.800,0,0,0,1397.0,.500,0.0,0.7,CLE,4,0,.900,2,1,.000,5,180,5,0.0,12.6,-16,9.8
