threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171223,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,2,1,5,.857,18.7,18,20171223,Kevin Durant,0,.333,5.8,6,101,18,2,8.7,3.0,.333,0,7,1,2086.0,.000,3.0,0.0,GSW,6,2,.427,0,1,.389,6,86,5,5.1,10.0,-13,29.6
.476,0,4,10,1.000,15.2,15,20171223,Klay Thompson,1,.310,23.9,2,102,21,3,12.1,4.5,.286,0,2,1,2048.0,.100,3.1,-3.9,GSW,6,3,.343,0,1,.095,5,70,4,0.0,8.5,-7,32.6
.400,2,6,4,1.000,11.7,10,20171223,Draymond Green,1,.450,33.0,1,103,10,2,16.1,3.1,.400,0,1,2,1997.0,.250,6.3,5.0,GSW,4,2,.479,1,1,.100,5,98,3,5.3,8.7,-6,16.7
.250,0,0,1,1.000,11.1,7,20171223,Patrick McCaw,0,.750,0.0,1,103,4,2,18.4,4.4,.750,0,1,0,1404.0,.000,0.0,-0.1,GSW,3,1,.788,1,1,.250,2,116,2,0.0,4.9,-10,10.4
.000,2,2,0,.500,35.1,7,20171223,Jordan Bell,0,.600,17.0,1,91,5,2,40.5,4.6,.600,0,2,4,1329.0,0,18.8,1.8,GSW,3,4,.595,2,1,.400,10,82,6,8.0,26.1,-7,19.9
.333,2,7,2,0,11.0,2,20171223,Andre Iguodala,0,.167,47.4,0,103,6,1,14.3,2.2,.167,0,0,0,1418.0,.000,0.0,2.1,GSW,1,1,.167,0,0,.000,2,67,2,7.5,4.9,-7,13.2
.333,0,2,1,.500,24.1,5,20171223,Omri Casspi,0,.667,16.2,1,109,3,0,20.5,0.0,.667,0,2,3,1291.0,.000,14.5,-3.5,GSW,2,1,.644,3,0,.667,7,120,4,0.0,18.8,-1,10.1
.500,0,0,4,0,7.0,5,20171223,Nick Young,1,.313,0.0,0,108,8,1,11.1,2.8,.250,0,0,0,1119.0,.250,0.0,-13.6,GSW,2,1,.313,3,0,.000,1,57,1,0.0,3.1,-18,21.6
.000,0,1,0,0,0.0,4,20171223,David West,0,.333,17.1,0,106,6,1,0.0,4.4,.333,0,0,0,707.0,0,0.0,-8.0,GSW,2,0,.333,3,0,.000,0,75,0,0.0,0.0,-9,22.7
.000,0,0,0,0,0.0,4,20171223,JaVale McGee,0,1.000,0.0,0,116,2,0,33.3,0.0,1.000,0,0,0,419.0,0,0.0,-4.8,GSW,2,1,1.000,1,0,.000,0,97,0,0.0,0.0,+2,19.2
0,0,1,0,1.000,0.0,2,20171223,Kevon Looney,0,0,24.3,2,116,0,0,0.0,0.0,0,0,2,0,370.0,0,0.0,7.5,GSW,0,0,1.136,0,0,0,0,242,0,0.0,0.0,-1,6.4
.000,0,1,0,0,0.0,2,20171223,Quinn Cook,0,1.000,73.8,0,116,1,0,0.0,0.0,1.000,0,0,0,212.0,0,0.0,14.8,GSW,1,0,1.000,0,0,.000,0,202,0,0.0,0.0,+2,12.6
0,0,0,0,0,0,0,20171223,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
