threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.857,34.4,12,20110301,Pau Gasol,0,.300,4.9,6,89,10,0,7.1,0.0,.300,0,7,5,2230.0,0,13.7,0.9,LAL,3,1,.459,3,1,.700,17,115,12,0.0,23.9,+5,16.9
.300,0,1,3,1.000,9.2,6,20110301,Metta World Peace,0,.200,5.1,2,88,10,3,15.5,4.8,.200,0,2,3,2089.0,.000,8.8,-1.8,LAL,2,2,.276,2,1,.200,6,71,3,0.0,9.0,0,16.5
.222,0,3,4,.875,13.5,24,20110301,Kobe Bryant,1,.472,25.5,7,97,18,0,12.2,0.0,.444,0,8,0,1899.0,.250,0.0,6.8,LAL,8,3,.558,2,1,.444,4,114,4,0.0,6.6,+4,34.5
.222,0,0,2,1.000,3.6,9,20110301,Derek Fisher,1,.278,0.0,4,96,9,1,0.0,1.9,.222,0,4,0,1793.0,.500,0.0,-2.4,LAL,2,0,.418,3,1,.444,1,109,1,0.0,1.7,+2,16.0
.000,2,2,0,1.000,7.7,14,20110301,Andrew Bynum,0,.500,16.3,4,94,10,0,25.4,0.0,.500,0,4,5,1657.0,0,18.5,3.6,LAL,5,4,.595,3,1,.400,7,107,2,5.6,13.2,+2,25.4
.167,0,2,2,1.000,23.9,12,20110301,Lamar Odom,0,.417,13.8,2,93,12,0,7.2,0.0,.417,0,2,4,1873.0,.000,13.1,3.6,LAL,5,1,.466,1,0,.167,11,114,7,0.0,18.4,+15,19.8
.500,0,1,1,0,11.8,3,20110301,Steve Blake,1,.750,9.7,0,97,2,0,33.3,0.0,.500,0,0,0,1087.0,1.000,0.0,-2.7,LAL,1,1,.750,3,0,.000,2,108,2,0.0,5.8,+9,7.4
.429,0,0,3,0,6.5,8,20110301,Shannon Brown,2,.571,0.0,0,84,7,2,12.5,6.8,.429,0,0,0,981.0,.667,0.0,11.3,LAL,3,1,.571,0,0,.000,1,109,1,0.0,3.2,+7,21.8
.000,0,2,0,0,24.3,2,20110301,Luke Walton,0,.500,27.6,0,93,2,0,60.0,0.0,.500,0,0,1,791.0,0,7.7,-4.5,LAL,1,3,.500,0,0,.000,4,59,3,0.0,15.8,+11,16.9
0,0,0,0,0,0,0,20110301,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,1,3,1,1.000,10.7,14,20110301,Michael Beasley,0,.333,16.1,2,107,18,1,13.7,1.5,.333,0,2,0,2293.0,.000,0.0,-5.1,MIN,6,3,.371,2,1,.111,4,72,4,1.9,5.5,0,28.3
.412,0,2,7,.500,19.1,20,20110301,Wesley Johnson,3,.559,12.4,1,103,17,1,0.0,1.5,.471,0,2,1,2241.0,.429,2.9,5.6,MIN,8,0,.559,6,1,.118,8,117,7,0.0,11.2,-11,23.7
.100,0,2,1,.900,19.4,13,20110301,Kevin Love,0,.200,9.2,9,102,10,1,6.5,1.5,.200,0,10,4,2206.0,.000,11.6,1.4,MIN,2,1,.451,0,1,1.000,11,107,7,0.0,15.6,-4,20.7
.143,0,5,1,.500,6.3,9,20110301,Luke Ridnour,0,.571,29.6,1,114,7,0,11.3,0.0,.571,0,2,1,1943.0,.000,3.3,-1.5,MIN,4,1,.571,2,1,.286,3,118,2,0.0,4.8,-5,13.6
.000,1,0,0,0,15.9,4,20110301,Darko Miličić,0,.286,0.0,0,102,7,1,22.2,2.2,.286,0,0,1,1537.0,0,4.2,-11.8,MIN,2,2,.286,5,1,.000,5,51,4,2.9,10.2,-5,17.4
.667,0,5,2,0,0.0,5,20110301,Jonny Flynn,1,.833,61.8,0,102,3,2,0.0,7.2,.667,0,0,1,937.0,.500,6.8,20.5,MIN,2,0,.833,2,0,.000,1,185,0,0.0,3.3,-6,9.5
.000,0,0,0,0,14.9,4,20110301,Anthony Randolph,0,.400,0.0,0,100,5,1,0.0,4.1,.400,0,0,2,823.0,0,15.6,1.3,MIN,2,0,.400,0,0,.000,4,98,2,0.0,15.2,-12,18.0
.333,0,0,2,0,9.4,6,20110301,Lazar Hayward,0,.500,0.0,0,112,6,0,14.3,0.0,.500,0,0,0,650.0,.000,0.0,-5.0,MIN,3,1,.500,0,0,.000,1,79,1,0.0,4.8,-13,32.0
.500,0,1,2,0,0.0,4,20110301,Wayne Ellington,0,.500,20.5,0,118,4,0,0.0,0.0,.500,0,0,0,639.0,.000,0.0,0.5,MIN,2,0,.500,0,0,.000,0,108,0,0.0,0.0,0,18.6
.000,0,0,0,0,9.8,0,20110301,Anthony Tolliver,0,.000,0.0,0,88,1,2,50.0,10.7,.000,0,0,0,627.0,0,0.0,-5.2,MIN,0,1,.000,1,0,.000,1,0,1,0.0,5.0,-5,9.5
0,1,0,0,0,12.1,0,20110301,Nikola Peković,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,0,505.0,0,0.0,-30.1,MIN,0,3,0,4,0,0,1,0,1,8.8,6.2,+6,17.6
0,0,0,0,0,0,0,20110301,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
