threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,2,1,6,.500,22.0,10,20110119,Wilson Chandler,1,.346,4.0,1,112,13,0,12.6,0.0,.308,0,2,0,2381.0,.167,0.0,-6.8,NYK,4,2,.360,1,1,.154,8,68,8,4.3,10.4,-15,18.5
.357,0,5,5,1.000,8.9,14,20110119,Raymond Felton,2,.429,22.9,2,115,14,1,11.8,1.4,.357,0,2,1,2209.0,.400,2.7,-2.5,NYK,5,2,.470,2,1,.143,4,98,3,0.0,5.6,-18,21.2
.000,1,1,0,.500,14.9,25,20110119,Amar'e Stoudemire,0,.524,6.3,3,109,21,2,17.5,2.8,.524,0,6,0,2202.0,0,0.0,-2.1,NYK,11,5,.529,3,1,.286,5,87,5,2.3,7.0,-16,36.2
.364,1,0,4,1.000,9.7,11,20110119,Danilo Gallinari,1,.409,0.0,2,116,11,0,20.2,0.0,.364,0,2,3,2028.0,.250,8.7,-9.0,NYK,4,3,.463,5,1,.182,6,84,3,2.5,9.2,-15,20.4
.167,0,1,1,1.000,16.8,9,20110119,Landry Fields,0,.500,4.8,3,109,6,2,12.0,3.2,.500,0,3,1,1949.0,.000,3.0,-0.3,NYK,3,1,.615,3,1,.500,6,119,5,0.0,9.5,-13,11.9
.000,1,3,0,0,21.4,4,20110119,Ronny Turiaf,0,.667,23.3,0,106,3,1,0.0,2.5,.667,0,0,2,1225.0,0,9.6,9.4,NYK,2,0,.667,1,0,.000,6,164,4,4.2,15.2,-1,6.8
.600,0,3,6,0,35.6,13,20110119,Toney Douglas,3,.650,35.7,0,112,10,0,0.0,0.0,.500,0,0,1,1102.0,.500,5.3,14.7,NYK,5,0,.650,1,0,.000,7,141,6,0.0,19.7,0,25.2
.333,0,0,1,0,19.3,3,20110119,Shawne Williams,1,.500,0.0,0,116,3,0,25.0,0.0,.333,0,0,1,678.0,1.000,8.7,-5.3,NYK,1,1,.500,0,0,.000,3,84,2,0.0,13.7,+1,16.4
.500,1,0,1,0,0.0,0,20110119,Henry Walker,0,.000,0.0,0,102,2,1,0.0,4.9,.000,0,0,0,626.0,.000,0.0,-4.0,NYK,0,0,.000,0,0,.000,0,0,0,8.2,0.0,+2,8.9
0,0,0,0,0,0,0,20110119,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,0,30.7,8,20110119,Chuck Hayes,0,.800,15.4,0,82,5,3,28.6,4.4,.800,0,0,1,2104.0,0,3.1,9.7,HOU,4,2,.800,1,1,.000,12,126,11,4.6,17.7,+23,9.3
.429,0,4,6,0,0.0,18,20110119,Kyle Lowry,2,.643,18.6,0,104,14,0,6.7,0.0,.571,0,0,1,2069.0,.333,3.2,2.2,HOU,8,1,.643,1,1,.000,1,127,0,0.0,1.5,+19,20.3
.556,0,4,10,.875,13.6,21,20110119,Kevin Martin,2,.389,21.4,7,97,18,1,8.5,1.8,.333,0,8,0,1732.0,.200,0.0,0.0,HOU,6,2,.488,3,1,.444,4,100,4,0.0,7.2,+14,38.0
.500,1,3,3,0,17.4,12,20110119,Shane Battier,2,1.000,21.1,0,97,6,0,0.0,0.0,.833,0,0,0,1350.0,.667,0.0,16.8,HOU,5,0,1.000,0,1,.000,4,198,4,3.6,9.2,+17,12.4
.000,0,2,0,1.000,35.3,13,20110119,Luis Scola,0,.625,14.3,3,94,8,0,9.7,0.0,.625,0,3,0,1332.0,0,0.0,3.3,HOU,5,1,.697,4,1,.375,8,131,8,0.0,18.6,+14,21.7
.364,1,1,4,1.000,21.4,13,20110119,Chase Budinger,0,.455,5.4,3,96,11,0,0.0,0.0,.455,0,3,2,1649.0,.000,7.9,2.1,HOU,5,0,.528,0,0,.273,8,119,6,3.0,15.0,0,20.9
.000,3,1,0,.500,15.5,3,20110119,Jordan Hill,0,.200,4.9,1,92,5,0,0.0,0.0,.200,0,2,3,1515.0,0,13.0,-2.5,HOU,1,0,.255,1,0,.400,7,91,4,9.7,14.3,+2,10.8
.467,0,0,7,0,4.2,12,20110119,Aaron Brooks,2,.400,0.0,0,98,15,1,11.8,2.2,.333,0,0,0,1412.0,.286,0.0,-13.4,HOU,5,2,.400,4,0,.000,1,69,1,0.0,2.2,-2,33.7
.250,0,1,1,0,7.7,2,20110119,Courtney Lee,0,.250,10.2,0,93,4,1,20.0,4.1,.250,0,0,0,760.0,.000,0.0,-8.3,HOU,1,1,.250,0,0,.000,1,51,1,0.0,4.1,-4,18.4
.000,0,1,0,0,12.3,2,20110119,Patrick Patterson,0,1.000,17.3,0,101,1,0,0.0,0.0,1.000,0,0,1,477.0,0,13.7,8.1,HOU,1,0,1.000,0,0,.000,2,209,1,0.0,13.0,-8,5.9
0,0,0,0,0,0,0,20110119,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
