threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,7,1,1.000,33.0,21,20120108,Kevin Durant,1,.611,39.8,10,100,9,1,27.2,1.8,.556,0,10,0,1711.0,1.000,0.0,9.8,OKC,5,5,.784,1,1,1.111,10,124,10,0.0,18.7,+14,30.4
.231,1,5,3,1.000,11.4,13,20120108,Russell Westbrook,1,.423,34.4,2,107,13,0,12.6,0.0,.385,0,2,1,1481.0,.333,5.0,-3.1,OKC,5,2,.468,1,1,.154,4,98,3,2.7,8.6,+8,30.3
.400,1,1,2,1.000,4.0,9,20120108,Thabo Sefolosha,2,.800,6.5,1,95,5,3,15.5,6.6,.600,0,1,1,1400.0,1.000,5.3,10.7,OKC,3,1,.827,2,1,.200,2,137,1,2.9,4.6,+13,13.0
.000,3,1,0,.667,17.2,10,20120108,Serge Ibaka,0,.667,7.5,2,99,6,0,12.0,0.0,.667,0,3,1,1315.0,0,5.6,4.3,OKC,4,1,.683,1,1,.500,5,124,4,9.1,12.2,+6,17.9
.000,1,0,0,0,28.1,2,20120108,Kendrick Perkins,0,.250,0.0,0,101,4,0,20.0,0.0,.250,0,0,0,1206.0,0,0.0,-11.7,OKC,1,1,.250,3,1,.000,6,40,6,3.3,15.9,+4,11.7
.333,0,4,3,1.000,4.0,11,20120108,Reggie Jackson,1,.500,27.7,2,112,9,0,16.8,0.0,.444,0,2,0,1399.0,.333,0.0,-7.0,OKC,4,2,.557,3,0,.222,1,103,1,0.0,2.3,+4,24.0
.750,0,1,3,0,8.6,0,20120108,Daequan Cook,0,.000,5.7,0,101,4,2,0.0,4.6,.000,0,0,0,1320.0,.000,0.0,-8.0,OKC,0,0,.000,2,0,.000,2,17,2,0.0,4.8,+6,8.6
.000,0,2,0,0,30.0,12,20120108,Nick Collison,0,.857,17.5,0,104,7,0,0.0,0.0,.857,0,0,3,1319.0,0,16.8,8.7,OKC,6,0,.857,3,0,.000,10,180,7,0.0,24.3,+19,15.0
.455,0,2,5,.667,8.7,20,20120108,James Harden,2,.636,18.1,6,106,11,1,6.3,2.4,.545,0,9,0,1294.0,.400,0.0,8.2,OKC,6,1,.668,1,0,.818,2,126,2,0.0,4.9,+10,34.9
1.000,1,0,1,1.000,23.5,2,20120108,Lazar Hayward,0,.000,0.0,2,101,1,0,0.0,0.0,.000,0,2,0,721.0,.000,0.0,0.5,OKC,0,0,.532,0,0,2.000,3,121,3,5.5,13.3,-10,7.4
.000,0,1,0,0,25.2,0,20120108,Nazr Mohammed,0,.000,16.9,0,76,1,2,0.0,13.7,.000,0,0,0,448.0,0,0.0,6.5,OKC,0,0,.000,2,0,.000,2,54,2,0.0,14.3,+8,6.3
.000,1,1,0,0,0.0,6,20120108,Cole Aldrich,0,1.000,40.2,0,104,3,0,25.0,0.0,1.000,0,0,1,416.0,0,17.8,18.1,OKC,3,1,1.000,0,0,.000,1,140,0,9.6,7.7,-11,27.2
.500,0,0,1,0,0.0,2,20120108,Royal Ivey,0,.500,0.0,0,96,2,1,0.0,8.3,.500,0,0,0,370.0,.000,0.0,3.0,OKC,1,0,.500,0,0,.000,0,96,0,0.0,0.0,-11,15.3
0,0,0,0,0,0,0,20120108,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
