threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,0,1,.875,7.6,24,20121120,DeMar DeRozan,1,.472,0.0,7,118,18,1,0.0,1.2,.444,0,8,1,2533.0,1.000,2.6,0.3,TOR,8,0,.558,0,1,.444,4,120,3,0.0,5.1,-11,23.1
.238,0,1,5,.000,13.4,22,20121120,Andrea Bargnani,2,.524,4.9,0,116,21,1,8.4,1.3,.476,0,2,2,2382.0,.400,5.5,-2.7,TOR,10,2,.503,2,1,.095,7,94,5,0.0,9.5,-8,27.3
.300,0,12,3,1.000,14.3,13,20121120,José Calderón,1,.550,50.7,2,119,10,0,15.5,0.0,.500,0,2,0,2233.0,.333,0.0,1.6,TOR,5,2,.597,1,1,.200,5,125,5,0.0,7.2,-10,15.7
.000,3,3,0,.833,33.9,11,20121120,Jonas Valančiūnas,0,.500,18.3,5,106,6,0,10.4,0.0,.500,0,6,3,1509.0,0,13.0,10.9,TOR,3,1,.637,0,1,1.000,11,135,8,9.4,23.6,+7,17.4
.000,1,2,0,0,21.1,4,20121120,Dominic McGuire,0,.667,14.7,0,114,3,0,25.0,0.0,.667,0,0,0,1213.0,0,0.0,-1.9,TOR,2,1,.667,4,1,.000,4,104,4,3.9,10.7,+5,9.0
.286,0,7,4,.375,21.4,13,20121120,Kyle Lowry,0,.357,38.9,3,117,14,0,10.2,0.0,.357,0,8,1,1791.0,.000,3.7,-7.8,TOR,5,2,.371,5,0,.571,7,86,6,0.0,12.6,-9,29.7
.200,1,1,1,0,5.1,4,20121120,Amir Johnson,0,.400,7.1,0,118,5,0,28.6,0.0,.400,0,0,2,1257.0,.000,10.4,-13.9,TOR,2,2,.400,6,0,.000,3,74,1,3.8,7.7,-10,15.2
.667,0,0,2,1.000,12.8,5,20121120,Linas Kleiza,0,.333,0.0,3,119,3,0,0.0,0.0,.333,0,3,1,999.0,.000,6.6,-2.6,TOR,1,0,.579,0,0,1.000,3,138,2,0.0,9.7,-6,11.8
.000,0,1,0,0,39.1,2,20121120,Ed Davis,0,.500,31.2,0,113,2,0,0.0,0.0,.500,0,0,1,327.0,0,20.0,5.3,TOR,1,0,.500,1,0,.000,3,131,2,0.0,29.7,0,16.7
0,0,1,0,0,0.0,0,20121120,John Lucas III,0,0,49.6,0,122,0,0,100.0,0.0,0,0,0,1,157.0,0,41.7,-13.2,TOR,0,1,0,1,0,0,1,72,0,0.0,20.6,+2,17.3
0,0,0,0,0,0,0,20121120,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121120,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121120,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,12,5,0,16.4,19,20121120,Jrue Holiday,1,.452,49.5,0,104,21,3,12.5,4.0,.429,0,0,2,2395.0,.200,5.3,1.5,PHI,9,3,.452,4,1,.000,8,104,6,0.0,10.8,+3,28.5
.000,2,2,0,.500,14.1,18,20121120,Thaddeus Young,0,.615,8.3,2,104,13,2,11.9,2.7,.615,0,4,2,2316.0,0,5.5,1.8,PHI,8,2,.610,2,1,.308,7,113,5,3.8,9.8,+10,20.6
