threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,2,8,0,15.6,20,20110223,Channing Frye,4,.714,10.9,0,114,14,0,0.0,0.0,.571,0,0,0,1897.0,.500,0.0,7.8,PHO,8,0,.714,3,1,.000,4,143,4,2.3,8.6,+2,22.4
.143,0,6,1,0,16.0,7,20110223,Grant Hill,1,.500,26.5,0,116,7,0,0.0,0.0,.429,0,0,1,1849.0,1.000,4.9,2.5,PHO,3,0,.500,1,1,.000,5,140,4,0.0,11.0,+4,11.5
.200,0,0,1,1.000,15.0,6,20110223,Vince Carter,0,.400,0.0,2,109,5,1,0.0,3.4,.400,0,2,0,983.0,.000,0.0,-3.6,PHO,2,0,.510,1,1,.400,2,110,2,0.0,8.3,-1,18.1
.000,1,0,0,.000,15.8,8,20110223,Robin Lopez,0,.667,0.0,0,96,6,2,0.0,7.1,.667,0,1,1,935.0,0,9.6,8.6,PHO,4,0,.621,0,1,.167,3,125,2,4.6,13.0,-9,20.9
.000,0,1,0,1.000,46.2,13,20110223,Marcin Gortat,0,.500,4.6,3,108,10,0,8.1,0.0,.500,0,3,0,1920.0,0,0.0,-3.2,PHO,5,1,.574,3,0,.300,12,111,12,0.0,25.4,+18,19.4
.556,0,0,5,.500,3.9,17,20110223,Jared Dudley,4,.889,0.0,1,111,9,2,9.2,3.5,.667,0,2,1,1897.0,.800,4.7,9.3,PHO,6,1,.860,0,0,.222,2,145,1,0.0,4.3,+9,17.4
.500,0,0,5,.750,7.0,11,20110223,Mickaël Piétrus,2,.400,0.0,3,111,10,1,0.0,3.1,.300,0,4,0,1056.0,.400,0.0,-8.0,PHO,3,0,.468,3,0,.400,1,99,1,0.0,3.8,+3,33.7
.250,0,2,1,.500,0.0,10,20110223,Hakim Warrick,1,1.125,20.7,1,120,4,0,0.0,0.0,1.000,0,2,3,983.0,1.000,27.5,16.6,PHO,4,0,1.025,1,0,.500,3,210,0,0.0,12.4,+6,15.0
1.000,0,4,2,0,9.3,0,20110223,Goran Dragić,0,.000,36.3,0,108,2,1,60.0,4.2,.000,0,0,1,794.0,.000,11.3,-10.7,PHO,0,3,.000,1,0,.000,2,59,1,0.0,10.2,+6,19.1
0,0,0,0,0,0,0,20110223,Zabian Dowdell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Maurice Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Garret Siler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
