threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,5,2,1.000,18.8,37,20170119,Karl-Anthony Towns,1,.729,29.7,2,107,24,1,7.4,1.3,.708,0,2,5,2435.0,.500,14.8,17.9,MIN,17,2,.744,3,1,.083,12,146,7,0.0,16.9,+5,29.4
.462,0,2,6,1.000,16.6,9,20170119,Zach LaVine,1,.269,6.7,2,108,13,1,12.6,1.3,.231,0,2,0,2370.0,.167,0.0,-9.2,MIN,3,2,.324,2,1,.154,6,72,6,0.0,8.7,-3,17.9
.105,1,4,2,.800,8.6,27,20170119,Andrew Wiggins,1,.500,17.6,8,112,19,0,7.9,0.0,.474,0,10,1,2283.0,.500,3.2,4.4,MIN,9,2,.577,2,1,.526,4,121,3,1.9,6.0,+6,29.7
.000,0,1,0,1.000,12.6,13,20170119,Gorgui Dieng,0,.625,6.0,3,111,8,0,0.0,0.0,.625,0,3,4,1554.0,0,18.5,3.3,MIN,5,0,.697,5,1,.375,7,160,3,0.0,15.4,0,16.0
.333,0,4,1,0,19.7,0,20170119,Ricky Rubio,0,.000,28.9,0,110,3,0,50.0,0.0,.000,0,0,1,995.0,.000,7.2,-15.1,MIN,0,3,.000,0,1,.000,4,43,3,0.0,13.8,-2,16.1
.250,1,4,1,.500,12.9,5,20170119,Kris Dunn,0,.500,20.9,1,105,4,1,38.1,2.1,.500,0,2,1,1525.0,.000,4.7,-2.3,MIN,2,3,.512,5,0,.500,4,85,3,2.9,9.0,+7,13.8
.667,0,0,2,0,5.9,2,20170119,Nemanja Bjelica,0,.333,0.0,0,114,3,0,25.0,0.0,.333,0,0,0,1112.0,.000,0.0,-11.7,MIN,1,1,.333,2,0,.000,1,52,1,0.0,3.1,-7,9.6
.200,0,0,1,.500,17.7,7,20170119,Shabazz Muhammad,1,.500,0.0,2,111,5,0,0.0,0.0,.400,0,4,1,1107.0,1.000,6.5,-0.5,MIN,2,0,.518,0,0,.800,4,119,3,0.0,12.4,+3,16.3
.250,0,4,1,.500,0.0,4,20170119,Tyus Jones,1,.375,42.6,1,117,4,0,0.0,0.0,.250,0,2,0,748.0,1.000,0.0,2.6,MIN,1,0,.410,0,0,.500,0,122,0,0.0,0.0,+5,17.4
.000,0,1,0,0,24.1,0,20170119,Cole Aldrich,0,.000,26.5,0,104,1,0,0.0,0.0,.000,0,0,0,272.0,0,0.0,-8.8,MIN,0,0,.000,2,0,.000,1,56,1,0.0,12.6,+1,9.8
