threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,5,2,1.000,13.4,18,20120322,Gordon Hayward,0,.545,19.2,6,102,11,1,18.0,1.4,.545,0,6,1,2144.0,.000,3.4,3.3,UTA,6,3,.660,4,1,.545,7,122,6,1.5,9.4,+5,19.7
.000,4,1,0,0,13.5,26,20120322,Al Jefferson,0,.684,5.3,0,103,19,0,9.5,0.0,.684,0,0,1,2132.0,0,3.4,7.6,UTA,13,2,.684,2,1,.000,7,123,6,5.9,9.5,-4,25.0
.625,1,2,5,0,5.3,3,20120322,C.J. Miles,1,.188,7.6,0,106,8,1,0.0,1.6,.125,0,0,0,1825.0,.200,0.0,-7.6,UTA,1,0,.188,3,1,.000,2,58,2,1.7,3.2,-1,11.1
.636,1,6,7,1.000,2.8,14,20120322,Devin Harris,2,.545,28.9,2,112,11,0,7.8,0.0,.455,0,2,0,1725.0,.286,0.0,4.7,UTA,5,1,.589,0,1,.182,1,127,1,1.8,1.7,-1,18.9
.000,1,0,0,0,15.3,10,20120322,Paul Millsap,0,.625,0.0,0,99,8,1,33.3,1.9,.625,0,0,2,1566.0,0,9.2,-6.4,UTA,5,4,.625,4,1,.000,7,83,5,2.0,12.9,-8,19.4
.000,4,0,0,.500,21.9,12,20120322,Derrick Favors,0,.625,0.0,2,90,8,1,23.5,2.2,.625,0,4,4,1315.0,0,21.9,2.4,UTA,5,3,.615,4,0,.500,10,102,6,9.6,21.9,+9,24.6
.100,0,1,1,.667,18.9,8,20120322,Alec Burks,0,.300,6.3,2,102,10,0,0.0,0.0,.300,0,3,1,1269.0,.000,5.7,-6.6,UTA,3,0,.353,0,0,.300,6,88,5,0.0,13.6,+1,22.6
.200,2,8,2,0,8.3,6,20120322,Jamaal Tinsley,0,.300,56.2,0,107,10,0,9.1,0.0,.300,0,0,1,1154.0,.000,6.2,4.3,UTA,3,1,.300,0,0,.000,3,92,2,5.5,7.5,+2,24.2
.000,0,0,0,0,6.4,0,20120322,Enes Kanter,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,0,748.0,0,0.0,-12.5,UTA,0,1,.000,0,0,.000,1,0,1,0.0,3.9,+5,6.8
.000,0,0,0,1.000,0.0,6,20120322,DeMarre Carroll,0,.400,0.0,2,115,5,0,0.0,0.0,.400,0,2,1,522.0,0,13.8,-1.0,UTA,2,0,.510,0,0,.400,1,120,0,0.0,5.5,-3,28.6
0,0,0,0,0,0,0,20120322,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.571,26.5,22,20120322,DeMarcus Cousins,0,.321,12.8,4,102,28,2,8.8,2.7,.321,0,7,10,2174.0,0,22.1,-4.8,SAC,9,3,.354,4,1,.250,18,91,8,0.0,23.8,+6,35.2
.500,0,6,2,.500,3.7,1,20120322,John Salmons,0,.000,20.5,1,113,4,0,17.0,0.0,.000,0,2,1,1961.0,.000,2.4,-9.5,SAC,0,1,.102,2,1,.500,2,72,1,0.0,2.9,+8,6.7
.278,0,2,5,.500,0.0,16,20120322,Marcus Thornton,1,.417,9.1,1,114,18,0,9.6,0.0,.389,0,2,2,1935.0,.200,5.0,-7.5,SAC,7,2,.424,2,1,.111,2,95,0,0.0,3.0,-11,24.2
.000,1,1,0,.600,26.4,19,20120322,Jason Thompson,0,.533,4.9,3,100,15,2,5.5,3.1,.533,0,5,8,1908.0,0,20.1,6.7,SAC,8,1,.552,1,1,.333,15,126,7,2.0,22.6,-9,21.4
.200,0,7,2,0,8.9,9,20120322,Isaiah Thomas,1,.450,34.6,0,108,10,1,28.6,1.8,.400,0,0,2,1623.0,.500,5.9,-3.2,SAC,4,4,.450,0,1,.000,4,89,2,0.0,7.1,-18,19.4
.000,0,2,0,.600,12.3,25,20120322,Tyreke Evans,0,.647,13.2,3,101,17,3,5.0,5.0,.647,0,5,2,1750.0,0,5.5,13.3,SAC,11,1,.651,3,0,.294,5,134,3,0.0,8.2,+7,25.9
.000,1,3,0,0,26.9,2,20120322,Chuck Hayes,0,.500,20.1,0,105,2,0,0.0,0.0,.500,0,0,0,1069.0,0,0.0,1.5,SAC,1,0,.500,1,0,.000,4,146,4,3.6,10.8,0,4.2
.500,2,2,2,0,0.0,2,20120322,Francisco García,0,.250,15.3,0,101,4,1,0.0,3.1,.250,0,0,0,945.0,.000,0.0,-0.2,SAC,1,0,.250,2,0,.000,0,88,0,8.2,0.0,+10,9.5
.500,1,1,1,0,12.8,0,20120322,Donté Greene,0,.000,11.9,0,95,2,1,0.0,5.2,.000,0,0,0,561.0,.000,0.0,-3.1,SAC,0,0,.000,1,0,.000,1,32,1,6.9,5.1,-2,8.0
.500,1,1,3,0,45.5,6,20120322,Jimmer Fredette,2,.500,19.6,0,97,6,0,14.3,0.0,.333,0,0,1,475.0,.667,10.1,14.4,SAC,2,1,.500,0,0,.000,4,104,3,8.2,24.3,+4,33.1
0,0,0,0,0,0,0,20120322,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
