threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,8,6,.200,6.3,16,20140211,Isaiah Thomas,1,.536,42.5,1,122,14,1,11.0,1.5,.500,0,5,0,2186.0,.167,0.0,-0.3,SAC,7,2,.494,2,1,.357,2,105,2,2.0,3.3,-13,23.4
.000,1,0,0,.688,19.1,21,20140211,DeMarcus Cousins,0,.417,0.0,11,120,12,0,17.4,0.0,.417,0,16,4,2149.0,0,13.7,-6.5,SAC,5,4,.551,2,1,1.333,10,103,6,2.1,16.5,-14,30.1
.167,1,3,2,1.000,24.3,14,20140211,Rudy Gay,0,.333,15.5,6,115,12,1,17.0,1.6,.333,0,6,2,1976.0,.000,7.5,-2.8,SAC,4,3,.478,1,1,.500,9,97,7,2.2,16.2,-16,25.1
.778,0,0,7,0,0.0,11,20140211,Marcus Thornton,3,.611,0.0,0,124,9,1,18.2,2.2,.444,0,0,0,1471.0,.429,0.0,-2.3,SAC,4,2,.611,0,1,.000,0,94,0,0.0,0.0,-4,21.0
0,2,0,0,0,14.8,0,20140211,Jason Thompson,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,1,927.0,0,8.0,-7.1,SAC,0,1,0,3,1,0,3,54,2,9.6,11.5,-2,3.0
.200,1,2,2,1.000,8.6,10,20140211,Derrick Williams,0,.400,13.5,2,119,10,1,8.4,2.0,.400,0,2,1,1597.0,.000,4.6,-3.4,SAC,4,1,.460,3,0,.200,3,100,2,2.8,6.7,-10,20.9
.833,0,2,5,.500,0.0,9,20140211,Ben McLemore,2,.667,14.7,1,129,6,0,0.0,0.0,.500,0,2,0,1409.0,.400,0.0,0.6,SAC,3,0,.654,2,0,.333,0,140,0,0.0,0.0,-6,13.7
.500,0,1,1,0,30.1,5,20140211,Quincy Acy,1,1.250,11.4,0,116,2,0,33.3,0.0,1.000,0,0,1,910.0,1.000,8.1,4.4,SAC,2,1,1.250,2,0,.000,5,154,4,0.0,19.5,-8,9.3
.333,0,2,1,0,0.0,0,20140211,Jimmer Fredette,0,.000,33.5,0,129,3,0,0.0,0.0,.000,0,0,0,505.0,.000,0.0,-16.7,SAC,0,0,.000,0,0,.000,0,41,0,0.0,0.0,-5,16.7
0,0,0,0,0,28.4,0,20140211,Aaron Gray,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,483.0,0,0.0,-9.4,SAC,0,0,0,2,0,0,2,0,2,0.0,14.7,+3,0.0
.000,0,0,0,1.000,16.2,6,20140211,Carl Landry,0,1.000,0.0,2,122,2,0,0.0,0.0,1.000,0,2,0,423.0,0,0.0,11.9,SAC,2,0,1.042,1,0,1.000,1,220,1,0.0,8.4,+9,19.1
.000,0,0,0,0,36.3,2,20140211,Ray McCallum,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,189.0,0,0.0,8.5,SAC,1,0,1.000,0,0,.000,1,200,1,0.0,18.8,+8,14.9
.667,0,0,2,0,0.0,5,20140211,Travis Outlaw,1,.833,0.0,0,129,3,0,0.0,0.0,.667,0,0,0,175.0,.500,0.0,32.6,SAC,2,0,.833,0,0,.000,0,149,0,0.0,0.0,+8,48.2
.500,0,6,6,0,7.4,13,20140211,Kyrie Irving,3,.542,25.5,0,112,12,1,7.7,1.6,.417,0,0,0,2005.0,.500,0.0,-0.5,CLE,5,1,.542,3,1,.000,2,124,2,0.0,3.5,+14,17.3
.294,0,4,5,0,7.4,22,20140211,Luol Deng,4,.647,20.5,0,112,17,1,5.6,1.6,.529,0,0,1,2001.0,.800,3.4,7.7,CLE,9,1,.647,2,1,.000,3,134,2,0.0,5.3,+12,24.0
.000,0,1,0,.750,28.7,16,20140211,Tristan Thompson,0,.500,4.8,6,102,10,2,6.9,3.5,.500,0,8,6,1804.0,0,22.8,3.2,CLE,5,1,.592,3,1,.800,13,135,7,0.0,25.6,+8,21.4
.000,0,1,0,0,20.2,6,20140211,Tyler Zeller,0,.600,7.9,0,112,5,0,28.6,0.0,.600,0,0,1,1095.0,0,6.3,-8.4,CLE,3,2,.600,3,1,.000,4,91,3,0.0,13.0,+5,17.0
.000,1,4,0,0,20.8,2,20140211,Jarrett Jack,0,.333,28.3,0,95,3,2,50.0,6.0,.333,0,0,0,1064.0,0,0.0,-3.0,CLE,1,3,.333,3,1,.000,3,66,3,5.6,10.0,+7,15.0
.333,0,0,3,.444,29.0,19,20140211,Anthony Bennett,3,.833,0.0,4,106,9,1,7.2,1.8,.667,0,9,3,1785.0,1.000,11.5,7.8,CLE,6,1,.733,1,0,1.000,10,135,7,0.0,19.9,+5,20.8
.294,0,8,5,1.000,4.4,20,20140211,Dion Waiters,2,.471,47.0,4,116,17,0,5.1,0.0,.412,0,4,0,1687.0,.400,0.0,4.0,CLE,7,1,.533,3,0,.235,1,130,1,0.0,2.1,+5,31.2
.000,0,0,0,.500,13.7,7,20140211,Henry Sims,0,.600,0.0,1,112,5,0,25.4,0.0,.600,0,2,3,1076.0,0,19.1,-13.2,CLE,3,2,.595,6,0,.400,5,99,2,0.0,16.5,+2,19.5
