threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,7,4,0,3.8,15,20140110,Kemba Walker,1,.441,42.4,0,121,17,3,5.6,4.9,.412,0,0,0,1831.0,.250,0.0,1.2,CHA,7,1,.441,2,1,.000,1,94,1,0.0,1.8,-18,28.3
.000,1,2,0,1.000,25.2,8,20140110,Al Jefferson,0,.333,10.8,2,125,9,0,16.8,0.0,.333,0,2,1,1673.0,0,3.7,-10.5,CHA,3,2,.405,3,1,.222,7,77,6,2.5,13.9,-16,20.4
.286,1,4,2,0,0.0,6,20140110,Josh McRoberts,0,.429,22.7,0,115,7,4,22.2,7.5,.429,0,0,1,1604.0,.000,3.9,0.7,CHA,3,2,.429,2,1,.000,1,85,0,2.6,2.1,-16,16.1
.444,0,0,4,1.000,8.8,16,20140110,Chris Douglas-Roberts,2,.778,0.0,2,131,9,0,9.2,0.0,.667,0,2,0,1597.0,.500,0.0,-0.3,CHA,6,1,.810,2,1,.222,2,133,2,0.0,4.1,-25,19.6
.077,0,2,1,.400,14.6,12,20140110,Gerald Henderson,0,.385,14.8,2,129,13,0,0.0,0.0,.385,0,5,0,1440.0,.000,0.0,-9.4,CHA,5,0,.395,1,1,.385,3,82,3,0.0,6.9,-17,30.4
.556,0,0,5,0,13.2,21,20140110,Anthony Tolliver,5,1.167,0.0,0,130,9,0,0.0,0.0,.889,0,0,0,1594.0,1.000,0.0,15.0,CHA,8,0,1.167,0,0,.000,3,213,3,0.0,6.2,-8,16.2
.000,0,3,0,0,5.5,4,20140110,Ramon Sessions,0,.286,21.0,0,132,7,0,12.5,0.0,.286,0,0,0,1268.0,0,0.0,-14.2,CHA,2,1,.286,0,0,.000,1,64,1,0.0,2.6,-6,18.1
.000,4,0,0,1.000,40.7,4,20140110,Bismack Biyombo,0,.000,0.0,4,112,1,0,26.6,0.0,.000,0,4,0,1207.0,0,0.0,-0.7,CHA,0,1,.725,2,0,4.000,7,112,7,13.8,19.2,-11,9.0
.000,1,2,0,0,29.9,2,20140110,Cody Zeller,0,.333,18.1,0,115,3,1,0.0,3.2,.333,0,0,2,939.0,0,13.3,-0.2,CHA,1,0,.333,3,0,.000,6,114,4,4.4,21.2,-7,9.2
.429,0,1,3,0,12.3,2,20140110,Ben Gordon,0,.143,15.7,0,130,7,0,22.2,0.0,.143,0,0,0,573.0,.000,0.0,-37.2,CHA,1,2,.143,1,0,.000,1,28,1,0.0,5.8,-3,45.2
.000,0,0,0,.000,20.8,2,20140110,Jeff Adrien,0,.500,0.0,0,128,2,0,0.0,0.0,.500,0,1,0,337.0,0,0.0,-10.0,CHA,1,0,.410,0,0,.500,1,74,1,0.0,9.8,-4,20.8
0,0,2,0,0,0.0,0,20140110,Jannero Pargo,0,0,46.2,0,94,0,2,0,17.8,0,0,0,0,337.0,0,0.0,15.6,CHA,0,0,0,1,0,0,0,222,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20140110,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,4,4,.714,39.3,19,20140110,Kevin Love,2,.700,15.5,5,95,10,0,7.1,0.0,.600,0,7,2,1913.0,.500,7.3,11.4,MIN,6,1,.726,1,1,.700,14,149,12,2.3,24.2,+12,19.2
.000,1,1,0,0,3.8,4,20140110,Corey Brewer,0,.667,3.9,0,99,3,0,40.0,0.0,.667,0,0,0,1659.0,0,0.0,-6.2,MIN,2,2,.667,3,1,.000,1,79,1,2.7,2.0,+7,7.9
.000,0,3,0,1.000,11.5,26,20140110,Nikola Peković,0,.714,17.4,6,93,14,2,5.7,3.7,.714,0,6,3,1637.0,0,12.9,16.4,MIN,10,1,.781,2,1,.429,6,159,3,0.0,12.1,+15,28.1
.300,0,6,3,0,4.1,8,20140110,Ricky Rubio,2,.400,26.6,0,102,10,0,23.1,0.0,.300,0,0,2,1532.0,.667,9.2,-7.2,MIN,3,3,.400,2,1,.000,3,93,1,0.0,6.5,+13,22.1
.083,0,4,1,0,17.1,19,20140110,Kevin Martin,1,.792,25.9,0,96,12,1,7.7,2.0,.750,0,0,0,1466.0,1.000,0.0,13.1,MIN,9,1,.792,1,1,.000,4,148,4,0.0,9.0,+14,23.1
.375,0,0,3,.500,5.2,11,20140110,Alexey Shved,1,.563,0.0,2,97,8,1,9.3,2.5,.500,0,4,1,1209.0,.333,5.8,-1.8,MIN,4,1,.564,1,0,.500,2,107,1,0.0,5.5,+14,23.2
.500,0,5,3,1.000,16.4,7,20140110,J.J. Barea,2,.500,29.2,1,101,6,0,13.4,0.0,.333,0,1,0,1146.0,.667,0.0,1.6,MIN,2,1,.543,1,0,.167,3,123,3,0.0,8.7,+9,16.9
.000,1,6,0,0,25.9,6,20140110,Dante Cunningham,0,.600,45.7,0,81,5,2,16.7,6.2,.600,0,0,2,967.0,0,14.5,24.5,MIN,3,1,.600,0,0,.000,6,140,4,4.6,20.5,+15,16.2
.333,0,1,3,0,13.1,8,20140110,Chase Budinger,0,.444,8.4,0,101,9,0,0.0,0.0,.444,0,0,0,954.0,.000,0.0,-9.5,MIN,4,0,.444,3,0,.000,2,100,2,0.0,6.9,+16,24.6
.000,2,0,0,0,34.6,2,20140110,Ronny Turiaf,0,.200,0.0,0,87,5,0,0.0,0.0,.200,0,0,2,906.0,0,15.5,-5.5,MIN,1,0,.200,0,0,.000,7,75,5,9.8,25.6,+8,14.4
.000,0,0,0,0,55.7,4,20140110,Gorgui Dieng,0,1.000,0.0,0,95,2,0,50.0,0.0,1.000,0,0,0,337.0,0,0.0,-8.0,MIN,2,1,1.000,0,0,.000,1,72,1,0.0,29.5,+4,15.5
.667,0,1,2,.000,37.2,3,20140110,A.J. Price,1,.500,21.7,0,99,3,0,22.5,0.0,.333,0,1,0,337.0,.500,0.0,-7.1,MIN,1,1,.436,0,0,.333,2,77,2,0.0,19.6,+4,34.4
.000,0,0,0,0,18.6,2,20140110,Luc Mbah a Moute,0,1.000,0.0,0,101,1,0,33.3,0.0,1.000,0,0,0,337.0,0,0.0,2.4,MIN,1,1,1.000,2,0,.000,3,97,3,0.0,9.8,+4,23.2
0,0,0,0,0,0,0,20140110,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
