threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,1.000,33.8,8,20101118,Eric Bledsoe,0,.600,32.8,2,107,5,3,40.5,4.8,.600,0,2,0,1946.0,0,0.0,1.0,LAC,3,4,.680,1,1,.400,8,90,8,0.0,13.3,-18,13.6
.176,1,1,3,.667,0.0,19,20101118,Eric Gordon,1,.324,8.3,8,117,17,1,0.0,1.7,.294,0,12,2,1824.0,.333,5.8,5.0,LAC,5,0,.426,1,1,.706,2,99,0,3.1,3.5,-12,32.7
.000,0,0,0,.000,28.2,12,20101118,Blake Griffin,0,.462,0.0,0,119,13,0,6.5,0.0,.462,0,3,2,1749.0,0,6.1,-4.7,LAC,6,1,.419,0,1,.231,8,84,6,0.0,14.8,-10,23.5
.000,0,0,0,.750,24.8,12,20101118,Al-Farouq Aminu,0,.333,0.0,6,111,9,2,7.4,3.8,.333,0,8,3,1656.0,0,9.7,-0.2,LAC,3,1,.479,4,1,.889,8,104,5,0.0,15.6,-5,21.9
.000,1,0,0,0,11.7,0,20101118,DeAndre Jordan,0,.000,0.0,0,118,7,0,12.5,0.0,.000,0,0,3,1402.0,0,11.4,-20.9,LAC,0,1,.000,5,1,.000,5,21,2,4.0,11.5,-6,15.3
.333,0,1,1,0,0.0,2,20101118,Rasual Butler,0,.333,9.7,0,124,3,0,40.0,0.0,.333,0,0,0,1212.0,.000,0.0,-11.3,LAC,1,2,.333,0,0,.000,0,46,0,0.0,0.0,-15,11.1
.167,0,0,1,1.000,28.5,11,20101118,Brian Cook,1,.583,0.0,4,119,6,0,20.5,0.0,.500,0,4,0,1156.0,1.000,0.0,-0.2,LAC,3,2,.709,2,0,.667,4,114,4,0.0,11.2,-14,22.6
.500,0,0,2,1.000,0.0,2,20101118,Ryan Gomes,0,.000,0.0,2,117,4,1,0.0,2.8,.000,0,2,1,1131.0,.000,4.7,-9.7,LAC,0,0,.205,2,0,.500,1,59,0,0.0,2.9,-18,11.6
.167,0,2,1,0,0.0,4,20101118,Randy Foye,0,.333,35.9,0,123,6,0,14.3,0.0,.333,0,0,0,808.0,.000,0.0,-10.1,LAC,2,1,.333,1,0,.000,0,70,0,0.0,0.0,-15,23.2
.000,1,0,0,0,20.9,4,20101118,Craig Smith,0,.400,0.0,0,114,5,0,0.0,0.0,.400,0,0,2,786.0,0,13.6,0.1,LAC,2,0,.400,0,0,.000,4,98,2,7.2,16.5,-15,17.0
.250,0,1,1,1.000,40.3,6,20101118,Willie Warren,0,.500,54.8,2,118,4,0,0.0,0.0,.500,0,2,0,408.0,.000,0.0,14.8,LAC,2,0,.615,0,0,.500,2,137,2,0.0,15.9,0,32.0
.000,0,0,0,0,0.0,0,20101118,Jarron Collins,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,322.0,0,0.0,-27.3,LAC,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-7,16.6
.429,2,5,6,.857,18.3,22,20101118,Danny Granger,4,.571,23.1,6,82,14,2,0.0,3.1,.429,0,7,0,2044.0,.667,0.0,13.6,IND,6,0,.644,3,1,.500,7,141,7,3.9,11.1,+21,24.1
.000,3,1,0,0,20.2,18,20101118,Roy Hibbert,0,.692,6.2,0,83,13,1,31.6,1.7,.692,0,0,1,1848.0,0,4.5,-0.8,IND,9,6,.692,0,1,.000,8,87,7,6.5,14.0,+16,29.7
.714,5,1,5,1.000,16.2,14,20101118,Brandon Rush,4,.857,5.5,2,76,7,2,33.7,3.8,.571,0,2,0,1650.0,.800,0.0,14.2,IND,4,4,.888,2,1,.286,5,104,5,12.1,9.8,+18,20.8
