threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.440,0,14,11,.750,22.8,26,20200226,Luka Dončić,3,.460,78.4,3,101,25,1,20.7,1.2,.400,0,4,1,2229.0,.273,2.7,1.8,DAL,10,7,.486,5,1,.160,10,96,9,0.0,13.2,+14,38.2
.571,0,0,8,.571,5.3,17,20200226,Tim Hardaway,3,.464,0.0,4,111,14,0,5.5,0.0,.357,0,7,0,2139.0,.375,0.0,-6.6,DAL,5,1,.498,1,1,.500,2,90,2,0.0,2.7,+8,21.3
.571,3,1,4,1.000,8.0,14,20200226,Dorian Finney-Smith,2,.857,4.7,2,99,7,2,11.3,2.6,.714,0,2,1,2108.0,.500,2.9,7.8,DAL,5,1,.888,2,1,.286,4,150,3,6.9,5.6,+13,10.6
.500,0,2,4,.500,8.1,7,20200226,Seth Curry,2,.375,8.3,1,103,8,2,0.0,2.7,.250,0,2,0,2092.0,.500,0.0,-4.5,DAL,2,0,.394,2,1,.250,3,87,3,0.0,4.2,+22,10.7
.571,3,1,8,.800,35.3,28,20200226,Kristaps Porziņģis,4,.714,7.1,8,87,14,2,9.8,3.2,.571,0,10,1,1759.0,.500,3.5,16.0,DAL,8,2,.761,4,1,.714,12,131,11,8.3,20.0,+16,29.2
.333,2,0,2,.400,16.7,9,20200226,Maxi Kleber,1,.583,0.0,2,97,6,1,10.9,2.1,.500,0,5,1,1353.0,.500,4.5,-1.1,DAL,3,1,.549,3,0,.833,5,97,4,7.2,10.9,-13,17.1
.667,1,3,2,0,0.0,3,20200226,Delon Wright,1,.500,21.4,0,104,3,1,25.0,2.3,.333,0,0,0,1199.0,.500,0.0,-1.2,DAL,1,1,.500,2,0,.000,0,99,0,4.1,0.0,-10,8.4
1.000,0,1,1,0,33.8,0,20200226,Michael Kidd-Gilchrist,0,.000,12.0,0,91,1,1,0.0,4.2,.000,0,0,1,668.0,.000,9.2,2.7,DAL,0,0,.000,0,0,.000,5,97,4,0.0,22.0,-10,3.8
.600,0,2,3,0,9.8,5,20200226,J.J. Barea,1,.500,38.4,0,98,5,1,28.6,4.8,.400,0,0,0,577.0,.333,0.0,-3.2,DAL,2,2,.500,1,0,.000,1,78,1,0.0,5.1,-6,30.6
.667,0,1,2,0,20.5,0,20200226,Courtney Lee,0,.000,29.0,0,105,3,0,0.0,0.0,.000,0,0,0,276.0,.000,0.0,-23.8,DAL,0,0,.000,0,0,.000,1,22,1,0.0,10.6,-4,27.4
