threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,3,7,.500,12.9,14,20081114,Raja Bell,3,.542,10.7,1,99,12,1,7.2,1.1,.417,0,2,2,2925.0,.429,4.7,-0.6,PHO,5,1,.543,4,1,.167,7,118,5,0.0,8.6,+2,13.1
.105,0,4,2,.800,22.3,22,20081114,Grant Hill,0,.474,18.4,4,90,19,4,24.8,4.7,.474,0,5,1,2711.0,.000,2.6,-2.8,PHO,9,7,.519,5,1,.263,9,87,8,0.0,12.0,+1,28.8
.000,1,6,0,.600,26.3,29,20081114,Shaquille O'Neal,0,.667,31.0,9,95,15,1,15.6,1.2,.667,0,15,4,2593.0,0,10.7,9.9,PHO,10,4,.671,3,1,1.000,13,125,9,1.9,18.1,+9,27.3
.000,3,1,0,.500,13.3,12,20081114,Amar'e Stoudemire,0,.364,4.6,4,94,11,1,21.6,1.4,.364,0,8,1,2284.0,0,3.0,-8.2,PHO,4,4,.413,4,1,.727,5,73,4,6.6,7.9,-11,22.4
.286,0,4,2,.500,4.2,5,20081114,Goran Dragić,0,.286,21.5,1,93,7,3,20.2,5.3,.286,0,2,3,1822.0,.000,11.4,-1.3,PHO,2,2,.317,2,1,.286,4,84,1,0.0,7.9,+3,15.0
.200,0,3,1,0,9.9,9,20081114,Boris Diaw,1,.900,22.6,0,98,5,1,37.5,2.1,.800,0,0,2,1528.0,1.000,9.0,2.1,PHO,4,3,.900,4,0,.000,4,113,2,0.0,9.5,+7,14.5
.429,0,1,3,0,16.5,5,20081114,Sean Singletary,1,.357,7.4,0,101,7,0,0.0,0.0,.286,0,0,2,1376.0,.333,10.0,-5.8,PHO,2,0,.357,2,0,.000,5,100,3,0.0,13.1,-2,14.1
.000,0,0,0,.500,11.5,1,20081114,Lou Amundson,0,.000,0.0,1,102,2,0,25.8,0.0,.000,0,2,0,661.0,0,0.0,-18.7,PHO,0,1,.174,1,0,1.000,1,30,1,0.0,5.5,+1,16.2
0,0,0,0,0,0,0,20081114,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,5,2,.750,9.1,21,20081114,John Salmons,0,.563,21.2,3,95,16,4,14.5,4.2,.563,0,4,0,3049.0,.000,0.0,5.3,SAC,9,3,.591,0,1,.250,4,109,4,1.7,4.7,0,19.3
.125,1,7,2,.778,25.9,20,20081114,Brad Miller,1,.406,27.6,7,92,16,2,23.1,2.2,.375,0,9,0,2932.0,.500,0.0,0.2,SAC,6,6,.501,5,1,.563,11,89,11,1.7,13.6,-2,25.1
.250,0,4,4,.500,2.8,18,20081114,Beno Udrih,3,.531,20.9,1,105,16,0,10.6,0.0,.438,0,2,3,2446.0,.750,9.3,-0.9,SAC,7,2,.533,4,1,.125,4,108,1,0.0,5.9,0,21.9
.000,0,0,0,.625,5.2,9,20081114,Jason Thompson,0,.500,0.0,5,100,4,1,21.0,2.4,.500,0,8,1,1342.0,0,5.6,-4.5,SAC,2,2,.598,2,1,2.000,2,101,1,0.0,5.4,-7,20.1
.000,1,0,0,0,22.8,2,20081114,Mikki Moore,0,1.000,0.0,0,96,1,0,0.0,0.0,1.000,0,0,1,1213.0,0,6.2,-0.7,SAC,1,0,1.000,2,1,.000,5,203,4,4.2,14.9,+1,2.3
.300,3,1,3,1.000,21.8,14,20081114,Spencer Hawes,0,.500,5.4,4,91,10,1,20.3,1.4,.500,0,4,3,2215.0,.000,10.3,0.2,SAC,5,3,.595,5,0,.400,10,105,7,6.8,16.3,-3,18.9
.222,2,0,2,1.000,6.2,8,20081114,Quincy Douby,0,.333,0.0,2,98,9,0,0.0,0.0,.333,0,2,0,1110.0,.000,0.0,-4.6,SAC,3,0,.405,3,0,.222,1,88,1,9.1,3.3,+9,25.2
.500,0,0,2,1.000,0.0,1,20081114,Bobby Brown,0,.000,0.0,1,107,4,0,40.3,0.0,.000,0,1,1,814.0,.000,9.3,-26.2,SAC,0,3,.113,0,0,.250,1,23,0,0.0,4.4,0,25.9
