threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,5,.667,0.0,11,20140119,Jodie Meeks,1,.450,11.0,2,112,10,4,15.0,5.1,.400,0,3,0,2438.0,.200,0.0,-1.5,LAL,4,2,.486,2,1,.300,0,91,0,0.0,0.0,-5,15.5
.286,0,2,2,1.000,17.1,17,20140119,Ryan Kelly,1,.786,8.5,6,112,7,2,9.4,2.8,.714,0,6,0,2222.0,.500,0.0,8.3,LAL,5,1,.882,0,1,.857,5,164,5,0.0,8.3,+18,13.6
.300,0,11,3,0,10.3,10,20140119,Kendall Marshall,2,.500,45.3,0,121,10,0,16.7,0.0,.400,0,0,1,2203.0,.667,3.3,-1.1,LAL,4,2,.500,2,1,.000,4,118,3,0.0,6.7,+22,15.5
.000,1,0,0,1.000,27.9,22,20140119,Pau Gasol,0,.400,0.0,6,114,20,0,4.2,0.0,.400,0,6,1,2174.0,0,3.3,-5.5,LAL,8,1,.486,0,1,.300,9,97,8,2.2,15.3,+26,30.9
.750,1,1,3,1.000,10.6,8,20140119,Wesley Johnson,2,.750,6.1,2,118,4,0,29.1,0.0,.500,0,2,1,1425.0,.667,5.1,-0.5,LAL,2,2,.820,4,1,.500,3,120,2,3.4,7.8,-2,13.7
.538,0,1,7,.909,8.3,29,20140119,Nick Young,5,.731,6.1,10,121,13,0,0.0,0.0,.538,0,11,0,1831.0,.714,0.0,13.3,LAL,7,0,.813,2,0,.846,2,164,2,0.0,4.0,+7,27.7
.250,0,2,2,0,6.9,7,20140119,Manny Harris,1,.438,18.0,0,122,8,0,11.1,0.0,.375,0,0,1,1099.0,.500,6.6,-6.8,LAL,3,1,.438,2,0,.000,2,93,1,0.0,6.7,-5,23.3
.000,0,0,0,0,34.6,6,20140119,Jordan Hill,0,.750,0.0,0,113,4,0,0.0,0.0,.750,0,0,2,658.0,0,21.9,5.7,LAL,3,0,.750,0,0,.000,5,161,3,0.0,28.1,-12,17.3
.000,0,0,0,0,21.7,2,20140119,Robert Sacre,0,.250,0.0,0,117,4,0,0.0,0.0,.250,0,0,0,350.0,0,0.0,-24.7,LAL,1,0,.250,1,0,.000,1,51,1,0.0,10.5,-19,32.5
0,0,0,0,0,0,0,20140119,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
