threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,3,5,.500,19.2,22,20171223,Harrison Barnes,0,.476,14.3,2,126,21,0,0.0,0.0,.476,0,4,0,2071.0,.000,0.0,-6.7,DAL,10,0,.483,2,1,.190,4,101,4,0.0,8.2,-13,31.2
.778,0,4,7,0,10.0,7,20171223,Wesley Matthews,1,.389,15.0,0,120,9,2,25.0,3.1,.333,0,0,0,1987.0,.143,0.0,-9.4,DAL,3,3,.389,2,1,.000,2,71,2,0.0,4.3,-11,17.1
.455,1,4,5,1.000,30.7,18,20171223,Dirk Nowitzki,3,.773,23.3,1,122,11,0,8.0,0.0,.636,0,1,1,1619.0,.600,4.6,11.6,DAL,7,1,.787,1,1,.091,6,144,5,3.5,15.7,-6,21.8
.375,0,3,3,.667,7.5,6,20171223,Dennis Smith,0,.250,16.8,2,123,8,1,0.0,2.3,.250,0,3,0,1333.0,.000,0.0,-10.1,DAL,2,0,.322,1,1,.375,1,84,1,0.0,3.2,-7,19.8
.200,1,0,1,1.000,0.0,8,20171223,Maxi Kleber,0,.600,0.0,2,125,5,0,14.5,0.0,.600,0,2,2,1167.0,.000,12.7,-4.0,DAL,3,1,.680,0,1,.400,2,125,0,4.8,7.3,-12,16.7
.455,0,12,5,1.000,11.3,15,20171223,J.J. Barea,2,.636,59.3,1,115,11,3,14.9,5.3,.545,0,1,0,1758.0,.400,0.0,12.2,DAL,6,2,.656,0,0,.091,2,133,2,0.0,4.8,+12,21.7
.429,0,0,3,0,20.7,7,20171223,Yogi Ferrell,1,.500,0.0,0,126,7,0,0.0,0.0,.429,0,0,1,1442.0,.333,5.1,-11.6,DAL,3,0,.500,5,0,.000,4,104,3,0.0,11.7,-3,13.8
.000,1,2,0,1.000,15.0,12,20171223,Dwight Powell,0,1.000,13.5,2,118,5,1,25.4,2.4,1.000,0,2,2,1326.0,0,11.1,6.7,DAL,5,2,1.020,2,0,.400,4,151,2,4.3,12.8,+10,16.8
.571,0,2,4,1.000,9.4,10,20171223,Devin Harris,2,.571,15.6,2,121,7,1,11.3,3.0,.429,0,2,0,1057.0,.500,0.0,1.7,DAL,3,1,.635,1,0,.286,1,116,1,0.0,4.0,+5,23.8
.000,0,1,0,0,46.6,2,20171223,Salah Mejri,0,1.000,11.7,0,123,1,0,0.0,0.0,1.000,0,0,1,639.0,0,11.6,-0.8,DAL,1,0,1.000,2,0,.000,4,210,3,0.0,26.5,+2,4.4
