threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.464,1,6,13,1.000,14.2,39,20181108,Kyrie Irving,6,.571,31.8,7,96,28,3,8.8,3.4,.464,0,7,2,2597.0,.462,4.5,15.1,BOS,13,3,.627,5,1,.250,7,129,5,2.1,8.7,+7,33.0
.231,0,1,3,.667,16.0,17,20181108,Jaylen Brown,1,.500,4.5,4,105,13,0,11.3,0.0,.462,0,6,1,2317.0,.333,2.5,-3.7,BOS,6,2,.543,2,1,.462,6,106,5,0.0,8.4,+8,19.1
.286,4,3,2,.000,15.1,7,20181108,Al Horford,1,.500,14.2,0,95,7,0,21.2,0.0,.429,0,1,2,1963.0,.500,5.9,1.6,BOS,3,2,.470,0,1,.143,6,96,4,11.2,9.9,+14,12.1
.143,0,2,1,1.000,16.6,4,20181108,Jayson Tatum,0,.143,9.6,2,102,7,1,11.3,1.6,.143,0,2,4,1780.0,.000,13.0,-5.9,BOS,1,1,.254,2,1,.286,8,86,4,0.0,14.6,+15,12.5
.625,0,2,5,0,19.8,8,20181108,Gordon Hayward,2,.500,13.1,0,105,8,0,0.0,0.0,.375,0,0,0,1494.0,.400,0.0,-1.0,BOS,3,0,.500,1,1,.000,4,120,4,0.0,8.7,0,13.4
.385,0,3,5,.500,30.7,17,20181108,Marcus Morris,2,.615,22.0,1,104,13,0,12.6,0.0,.538,0,2,1,1685.0,.400,3.4,3.6,BOS,7,2,.612,3,0,.154,8,117,7,0.0,15.4,+9,23.7
.750,0,2,3,.667,18.3,7,20181108,Marcus Smart,1,.375,10.6,4,97,4,2,31.1,3.6,.250,0,6,0,1619.0,.333,0.0,-4.7,BOS,1,3,.527,3,0,1.500,4,85,4,0.0,8.0,-2,15.0
.375,0,1,3,.750,24.0,10,20181108,Terry Rozier,1,.438,8.2,3,104,8,0,9.3,0.0,.375,0,4,2,1235.0,.333,9.4,-1.1,BOS,3,1,.512,1,0,.500,6,112,4,0.0,15.8,-6,21.9
.167,0,0,1,1.000,0.0,4,20181108,Aron Baynes,0,.167,0.0,2,107,6,0,12.7,0.0,.167,0,2,4,479.0,.000,48.3,-19.1,BOS,1,1,.291,0,0,.333,4,84,0,0.0,27.1,-11,41.3
.500,1,0,1,1.000,16.7,3,20181108,Semi Ojeleye,0,.500,0.0,1,94,2,0,0.0,0.0,.500,0,1,0,444.0,.000,0.0,5.9,BOS,1,0,.615,0,0,.500,1,136,1,12.3,7.3,+2,13.8
.000,0,1,0,0,25.8,0,20181108,Guerschon Yabusele,0,.000,28.4,0,104,1,0,50.0,0.0,.000,0,0,1,287.0,0,20.1,-14.0,BOS,0,1,.000,1,0,.000,2,50,1,0.0,22.6,-1,17.5
0,0,0,0,0,0,0,20181108,Robert Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.433,0,9,13,.800,6.8,38,20181108,Devin Booker,4,.567,50.0,4,108,30,3,15.7,3.4,.500,0,5,0,2559.0,.308,0.0,7.7,PHO,15,6,.590,3,1,.167,3,103,3,0.0,3.8,-2,40.8
.571,0,6,8,0,11.5,7,20181108,Isaiah Canaan,1,.250,20.4,0,109,14,2,6.7,2.3,.214,0,0,0,2514.0,.125,0.0,-8.3,PHO,3,1,.250,4,1,.000,5,65,5,0.0,6.5,-9,16.3
1.000,1,6,7,1.000,20.8,11,20181108,Trevor Ariza,3,.643,20.5,2,109,7,0,11.3,0.0,.429,0,2,0,2505.0,.429,0.0,3.1,PHO,3,1,.698,2,1,.286,9,134,9,2.1,11.7,-6,9.7
.235,1,1,4,1.000,13.9,29,20181108,T.J. Warren,3,.618,4.3,8,109,17,1,0.0,1.2,.529,0,8,1,2502.0,.750,3.0,7.9,PHO,9,0,.707,2,1,.471,7,141,6,2.1,9.1,+1,22.4
.000,1,1,0,.500,20.1,14,20181108,Deandre Ayton,0,.600,4.2,2,109,10,0,14.5,0.0,.600,0,4,2,2298.0,0,6.4,-3.5,PHO,6,2,.595,1,1,.400,10,105,8,2.3,14.1,-11,16.4
1.000,0,1,1,0,12.6,0,20181108,Ryan Anderson,0,.000,8.4,0,106,1,1,0.0,3.2,.000,0,0,0,920.0,.000,0.0,-5.6,PHO,0,0,.000,3,0,.000,2,49,2,0.0,7.1,-9,3.0
.000,1,0,0,0,13.1,2,20181108,Richaun Holmes,0,.333,0.0,0,102,3,1,40.0,3.3,.333,0,0,1,882.0,0,8.4,-14.9,PHO,1,2,.333,4,0,.000,3,51,2,6.0,11.0,+4,15.5
.200,0,0,1,0,0.0,2,20181108,Mikal Bridges,0,.200,0.0,0,102,5,2,0.0,7.6,.200,0,0,0,772.0,.000,0.0,-7.2,PHO,1,0,.200,0,0,.000,0,40,0,0.0,0.0,-3,17.7
.200,0,1,1,0,9.1,4,20181108,Elie Okobo,0,.400,16.2,0,115,5,0,16.7,0.0,.400,0,0,0,634.0,.000,0.0,-14.7,PHO,2,1,.400,2,0,.000,1,70,1,0.0,5.1,0,25.9
.000,2,0,0,0,36.8,2,20181108,Josh Jackson,0,1.000,0.0,0,84,1,0,66.7,0.0,1.000,0,0,0,314.0,0,0.0,-3.6,PHO,1,2,1.000,2,0,.000,2,45,2,33.8,20.7,0,26.1
0,0,0,0,0,0,0,20181108,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Walt Lemon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
