threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,3,1,3,1.000,12.5,13,20181223,Kent Bazemore,1,.346,4.5,4,89,13,2,6.3,2.7,.308,0,4,0,2102.0,.333,0.0,0.4,ATL,4,1,.440,3,1,.308,4,94,4,7.6,5.8,+4,18.3
.056,3,1,1,.500,28.3,15,20181223,Alex Len,0,.389,5.3,1,89,18,1,17.5,1.4,.389,0,2,8,2083.0,.000,21.7,-5.6,ATL,7,4,.397,5,1,.111,17,83,9,7.7,24.7,-2,26.8
.200,1,2,2,0,3.2,8,20181223,Kevin Huerter,0,.400,9.2,0,97,10,1,0.0,1.4,.400,0,0,1,2063.0,.000,2.7,-4.4,ATL,4,0,.400,4,1,.000,2,98,1,2.6,2.9,-7,11.8
.214,0,6,3,.667,14.1,12,20181223,Trae Young,0,.286,31.2,4,94,14,2,26.5,3.0,.286,0,6,3,1858.0,.000,9.1,-6.7,ATL,4,6,.361,1,1,.429,7,72,4,0.0,11.4,+3,29.7
.333,1,3,2,.500,26.0,11,20181223,Dewayne Dedmon,1,.750,25.5,2,89,6,1,11.4,2.2,.667,0,4,0,1260.0,.500,0.0,7.6,ATL,4,1,.709,6,1,.667,5,129,5,4.2,12.0,+7,17.0
.643,0,2,9,1.000,23.5,18,20181223,Vince Carter,3,.607,14.4,1,99,14,0,6.5,0.0,.500,0,1,1,1674.0,.333,3.4,4.8,ATL,7,1,.623,3,0,.071,7,121,6,0.0,12.7,+11,22.5
.000,0,2,0,0,12.2,4,20181223,DeAndre' Bembry,0,.400,17.5,0,95,5,1,16.7,2.6,.400,0,0,1,1072.0,0,5.3,-3.5,ATL,2,1,.400,2,0,.000,3,87,2,0.0,8.5,+14,13.7
.143,0,4,1,1.000,19.2,10,20181223,Jeremy Lin,0,.286,37.1,6,100,7,0,9.4,0.0,.286,0,6,0,1022.0,.000,0.0,2.7,ATL,2,1,.519,0,0,.857,3,117,3,0.0,8.9,0,25.4
.500,0,2,1,1.000,38.9,7,20181223,Justin Anderson,1,1.250,23.5,2,90,2,1,0.0,3.4,1.000,0,2,0,841.0,1.000,0.0,18.1,ATL,2,0,1.215,1,0,1.000,5,244,5,0.0,18.0,-12,8.4
1.000,0,1,1,0,0.0,0,20181223,Daniel Hamilton,0,.000,34.2,0,103,1,0,50.0,0.0,.000,0,0,0,234.0,.000,0.0,-18.1,ATL,0,1,.000,0,0,.000,0,23,0,0.0,0.0,+2,20.9
.000,1,0,0,0,0.0,0,20181223,Alex Poythress,0,.000,0.0,0,79,1,0,0.0,0.0,.000,0,0,1,191.0,0,29.6,-2.7,ATL,0,0,.000,0,0,.000,1,55,0,27.9,15.9,-5,12.8
0,0,0,0,0,0,0,20181223,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,7,.667,16.8,15,20181223,Blake Griffin,1,.321,12.6,6,97,14,1,21.8,1.2,.286,0,9,0,2352.0,.143,0.0,-8.0,DET,4,5,.418,3,1,.643,7,71,7,0.0,9.0,+5,25.4
.833,0,3,5,1.000,2.5,8,20181223,Reggie Bullock,2,.500,12.3,2,106,6,0,22.5,0.0,.333,0,2,0,2231.0,.400,0.0,-4.3,DET,2,2,.581,2,1,.333,1,97,1,0.0,1.4,-4,10.3
.417,0,5,5,.800,3.0,16,20181223,Reggie Jackson,2,.500,29.6,4,106,12,0,12.3,0.0,.417,0,5,0,1853.0,.400,0.0,-1.8,DET,5,2,.563,6,1,.417,1,107,1,0.0,1.6,+3,22.7
.000,5,2,0,.167,42.3,13,20181223,Andre Drummond,0,.500,13.8,1,75,12,2,12.0,3.3,.500,0,6,2,1737.0,0,7.5,6.5,DET,6,2,.444,3,1,.500,15,84,13,12.2,26.2,-13,24.9
.333,0,0,1,0,0.0,2,20181223,Luke Kennard,0,.333,0.0,0,96,3,1,25.0,5.0,.333,0,0,0,566.0,.000,0.0,-7.9,DET,1,1,.333,0,1,.000,0,47,0,0.0,0.0,-7,18.4
.417,0,0,5,1.000,8.7,18,20181223,Langston Galloway,3,.625,0.0,3,104,12,0,0.0,0.0,.500,0,3,0,1304.0,.600,0.0,7.8,DET,6,0,.676,2,0,.250,2,126,2,0.0,4.6,+7,26.5
