threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,13,5,1.000,13.4,15,20191102,Jeff Teague,2,.583,55.7,1,92,12,3,24.3,4.5,.500,0,1,0,1657.0,.400,0.0,6.8,MIN,6,4,.603,1,1,.083,4,119,4,0.0,8.1,+32,23.3
.563,1,6,9,.750,17.5,21,20191102,Andrew Wiggins,4,.563,28.5,3,99,16,0,5.3,0.0,.438,0,4,0,1585.0,.444,0.0,6.5,MIN,7,1,.591,0,1,.250,5,120,5,3.0,10.6,+19,27.8
.222,3,1,2,.667,27.3,18,20191102,Gorgui Dieng,2,.889,5.5,2,83,9,2,16.2,3.5,.778,0,3,1,1418.0,1.000,6.0,11.7,MIN,7,2,.872,2,1,.333,8,136,7,10.2,18.9,+21,20.4
.500,2,1,5,1.000,18.7,20,20191102,Robert Covington,3,.850,7.2,3,95,10,0,0.0,0.0,.700,0,3,0,1182.0,.600,0.0,15.0,MIN,7,0,.883,2,1,.300,4,167,4,8.1,11.3,+19,22.5
.333,0,1,2,0,19.4,4,20191102,Treveon Graham,0,.333,7.6,0,101,6,0,0.0,0.0,.333,0,0,0,856.0,.000,0.0,-14.5,MIN,2,0,.333,5,1,.000,3,74,3,0.0,11.7,+7,16.5
.333,0,4,2,.500,12.7,9,20191102,Josh Okogie,0,.667,14.8,1,96,6,2,22.5,2.9,.667,0,2,0,1748.0,.000,0.0,-0.3,MIN,4,2,.654,3,0,.333,4,113,4,0.0,7.7,+4,11.9
.300,1,0,3,1.000,10.4,14,20191102,Jake Layman,2,.600,0.0,2,101,10,0,8.4,0.0,.500,0,2,0,1590.0,.667,0.0,-2.9,MIN,5,1,.643,2,0,.200,3,109,3,3.0,6.3,+15,17.6
.529,0,1,9,.000,14.1,20,20191102,Jarrett Culver,4,.588,5.0,0,98,17,1,25.1,1.6,.471,0,2,1,1571.0,.444,5.4,-10.8,MIN,8,6,.559,4,0,.118,5,77,4,0.0,10.7,-1,35.7
.500,1,4,2,0,8.3,2,20191102,Shabazz Napier,0,.250,17.7,0,101,4,0,0.0,0.0,.250,0,0,0,1331.0,.000,0.0,-5.7,MIN,1,0,.250,0,0,.000,2,98,2,3.6,5.0,-7,7.1
.000,1,0,0,0,28.1,6,20191102,Noah Vonleh,0,1.000,0.0,0,86,3,1,25.0,3.2,1.000,0,0,1,787.0,0,10.8,2.7,MIN,3,1,1.000,3,0,.000,5,141,4,6.1,21.3,+19,12.0
.000,1,2,0,0,32.8,2,20191102,Jordan Bell,0,1.000,18.3,0,92,1,0,80.0,0.0,1.000,0,0,0,675.0,0,0.0,-6.2,MIN,1,4,1.000,1,0,.000,4,53,4,7.1,19.8,-18,17.4
0,0,0,0,0,0,0,20191102,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,4,2,0,9.0,7,20191102,Ish Smith,1,.438,18.9,0,114,8,1,0.0,1.3,.375,0,0,1,1877.0,.500,3.0,-3.9,WAS,3,0,.438,2,1,.000,3,109,2,2.8,5.4,-1,9.9
.421,0,1,8,.846,0.0,30,20191102,Bradley Beal,3,.500,7.4,11,116,19,1,19.5,1.5,.421,0,13,0,1673.0,.375,0.0,-1.7,WAS,8,6,.607,1,1,.684,0,97,0,0.0,0.0,-41,42.7
.182,0,0,2,0,6.3,4,20191102,Rui Hachimura,0,.182,0.0,0,119,11,0,8.3,0.0,.182,0,0,1,1349.0,.000,4.1,-20.7,WAS,2,1,.182,2,1,.000,2,40,1,0.0,5.0,-28,20.7
