threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,1,3,1.000,18.6,23,20090119,Richard Jefferson,2,.563,4.5,5,111,16,2,14.2,2.5,.500,0,5,0,2642.0,.667,0.0,2.4,MIL,8,3,.632,5,1,.313,7,109,7,0.0,8.7,-15,23.1
.357,0,0,5,.000,3.1,13,20090119,Michael Redd,1,.464,0.0,0,119,14,2,11.8,2.8,.429,0,2,0,2288.0,.200,0.0,-4.9,MIL,6,2,.437,1,1,.143,1,75,1,0.0,1.4,-28,21.3
.286,2,1,6,1.000,25.8,23,20090119,Charlie Villanueva,1,.452,6.3,4,108,21,1,8.1,1.5,.429,0,4,2,2176.0,.167,5.6,4.3,MIL,9,2,.505,3,1,.190,10,99,8,4.1,15.0,-8,32.8
.286,0,3,2,.750,3.8,10,20090119,Luke Ridnour,1,.500,16.7,3,120,7,1,18.6,1.8,.429,0,4,0,1831.0,.500,0.0,-1.6,MIL,3,2,.571,2,1,.571,1,102,1,0.0,1.8,-25,16.9
.000,1,0,0,0,7.8,0,20090119,Dan Gadzuric,0,.000,0.0,0,119,2,0,33.3,0.0,.000,0,0,1,904.0,0,6.8,-15.8,MIL,0,1,.000,4,1,.000,2,22,1,5.0,7.2,-15,9.6
.000,0,1,0,.000,0.0,6,20090119,Malik Allen,0,.500,8.9,0,125,6,0,12.7,0.0,.500,0,2,3,1247.0,0,14.7,-7.7,MIL,3,1,.436,5,0,.333,3,94,0,0.0,7.9,+6,18.2
.500,0,4,2,0,6.6,5,20090119,Tyronn Lue,1,.625,38.9,0,122,4,0,0.0,0.0,.500,0,0,0,1071.0,.500,0.0,2.3,MIL,2,0,.625,4,0,.000,1,147,1,0.0,3.1,-6,10.8
.000,0,2,0,0,15.3,2,20090119,Ramon Sessions,0,.167,21.0,0,111,6,1,0.0,3.5,.167,0,0,1,919.0,0,6.7,-4.4,MIL,1,0,.167,0,0,.000,3,60,2,0.0,10.7,+10,18.8
.000,0,1,0,1.000,8.4,3,20090119,Luc Mbah a Moute,0,1.000,11.6,1,106,1,2,0.0,7.7,1.000,0,1,1,840.0,0,7.3,14.1,MIL,1,0,1.042,0,0,1.000,2,216,1,0.0,7.8,-9,4.9
.500,0,1,1,0,0.0,0,20090119,Charlie Bell,0,.000,18.1,0,126,2,0,50.0,0.0,.000,0,0,0,482.0,.000,0.0,-27.4,MIL,0,2,.000,1,0,.000,0,12,0,0.0,0.0,+5,23.9
0,0,0,0,0,0,0,20090119,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Joe Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,7,2,.500,11.4,9,20090119,Brandon Roy,0,.308,29.7,1,101,13,0,12.6,0.0,.308,0,2,2,2144.0,.000,6.6,-3.6,POR,4,2,.324,1,1,.154,6,95,4,0.0,9.2,+30,19.6
.000,2,0,0,.545,26.2,24,20090119,Greg Oden,0,.643,0.0,6,86,14,2,5.0,3.1,.643,0,11,6,2101.0,0,20.1,12.0,POR,9,1,.637,2,1,.786,15,136,9,4.6,23.4,+27,25.0
.077,0,5,1,1.000,17.5,22,20090119,LaMarcus Aldridge,0,.615,26.4,6,99,13,0,11.3,0.0,.615,0,6,3,2097.0,.000,10.0,12.1,POR,8,2,.703,2,1,.462,9,146,6,0.0,14.0,+7,22.2
.333,0,7,3,0,11.9,5,20090119,Sergio Rodríguez,1,.278,28.7,0,100,9,0,18.2,0.0,.222,0,0,3,2056.0,.333,10.2,-5.3,POR,2,2,.278,4,1,.000,7,95,4,0.0,11.1,+18,14.1
.429,0,1,3,0,23.3,4,20090119,Nicolas Batum,0,.286,6.7,0,87,7,2,12.5,4.9,.286,0,0,3,1315.0,.000,16.0,-0.8,POR,2,1,.286,2,1,.000,8,86,5,0.0,19.9,+18,16.1
.200,0,1,2,.778,23.1,18,20090119,Travis Outlaw,1,.550,6.5,7,89,10,2,12.5,4.1,.500,0,9,2,1594.0,.500,8.8,9.6,POR,5,2,.645,3,0,.900,8,130,6,0.0,16.4,-1,26.5
.444,0,1,4,0,4.1,13,20090119,Rudy Fernández,1,.722,7.6,0,102,9,0,18.2,0.0,.667,0,0,0,1490.0,.250,0.0,1.2,POR,6,2,.722,2,0,.000,1,118,1,0.0,2.2,-3,19.5
.250,0,1,1,.667,14.4,7,20090119,Jerryd Bayless,1,.375,10.0,4,99,4,0,13.1,0.0,.250,0,6,0,853.0,1.000,0.0,-5.6,POR,1,1,.527,4,0,1.500,2,114,2,0.0,7.7,-1,23.7
.000,1,0,0,0,16.3,0,20090119,Joel Przybilla,0,.000,0.0,0,94,1,0,50.0,0.0,.000,0,0,0,750.0,0,0.0,-6.3,POR,0,1,.000,0,0,.000,2,0,2,6.4,8.7,-10,7.0
0,0,0,0,0,0,0,20090119,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
