threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,0,20121114,Chris Singleton,0,.000,0.0,0,128,2,0,0.0,0.0,.000,0,0,0,609.0,.000,0.0,-21.4,WAS,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-10,9.3
.667,0,0,4,0,24.8,14,20121114,Cartier Martin,4,1.167,0.0,0,120,6,0,0.0,0.0,.833,0,0,0,596.0,1.000,0.0,33.9,WAS,5,0,1.167,2,0,.000,2,209,2,0.0,13.1,+13,28.5
.000,0,0,0,0,70.7,2,20121114,Earl Barron,0,1.000,0.0,0,105,1,0,0.0,0.0,1.000,0,0,0,209.0,0,0.0,10.3,WAS,1,0,1.000,0,0,.000,2,200,2,0.0,37.2,0,13.5
.200,1,4,3,.750,0.0,25,20121114,O.J. Mayo,1,.633,18.4,6,119,15,0,9.7,0.0,.600,0,8,2,2272.0,.333,6.5,5.1,DAL,9,2,.675,1,1,.533,2,136,0,2.3,3.4,0,24.7
.000,0,5,0,.833,12.5,9,20121114,Darren Collison,0,.200,20.2,5,114,10,1,19.2,1.6,.200,0,6,0,1974.0,0,0.0,-10.2,DAL,2,3,.356,0,1,.600,3,82,3,0.0,5.9,+10,21.6
.000,1,3,0,1.000,29.8,23,20121114,Chris Kaman,0,.833,18.6,3,108,12,1,13.1,1.7,.833,0,3,1,1930.0,0,3.8,14.3,DAL,10,2,.863,0,1,.250,8,153,7,2.8,16.1,+8,21.7
.000,2,1,0,.600,18.4,11,20121114,Elton Brand,0,.400,4.9,3,112,10,0,14.1,0.0,.400,0,5,8,1793.0,0,32.9,-6.4,DAL,4,2,.451,4,1,.500,12,110,4,5.9,26.0,+8,21.6
.000,0,0,0,0,9.3,2,20121114,Dahntay Jones,0,.500,0.0,0,119,2,0,33.3,0.0,.500,0,0,0,889.0,0,0.0,-10.6,DAL,1,1,.500,1,1,.000,1,65,1,0.0,4.4,+1,9.2
.375,0,1,3,.667,24.1,7,20121114,Vince Carter,1,.313,6.1,2,115,8,0,9.7,0.0,.250,0,3,1,1368.0,.333,5.4,-11.5,DAL,2,1,.376,3,0,.375,5,89,4,0.0,14.2,-2,20.6
.400,0,3,2,.750,13.4,12,20121114,Jae Crowder,1,.900,23.7,3,106,5,2,0.0,5.2,.800,0,4,0,1231.0,.500,0.0,18.1,DAL,4,0,.888,1,0,.800,2,188,2,0.0,6.3,+13,15.0
.000,0,2,0,1.000,7.5,10,20121114,Troy Murphy,0,.600,16.9,4,106,5,2,0.0,5.9,.600,0,4,1,1097.0,0,6.7,12.7,DAL,3,0,.740,2,0,.800,2,171,1,0.0,7.1,-2,16.8
.250,0,0,1,0,17.8,4,20121114,Bernard James,0,.500,0.0,0,117,4,0,33.3,0.0,.500,0,0,1,924.0,.000,8.0,-12.5,DAL,2,2,.500,1,0,.000,3,74,2,0.0,12.6,-2,17.7
.286,0,1,2,0,18.2,4,20121114,Rodrigue Beaubois,0,.286,9.7,0,117,7,0,0.0,0.0,.286,0,0,0,906.0,.000,0.0,-15.9,DAL,2,0,.286,2,0,.000,2,78,2,0.0,8.6,-4,21.1
0,0,0,0,0,0.0,0,20121114,Jared Cunningham,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-7.5,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121114,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
