threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,4,3,1.000,16.8,14,20140113,Chandler Parsons,2,.462,15.9,2,96,13,1,6.7,1.3,.385,0,2,0,2347.0,.667,0.0,-1.3,HOU,5,1,.504,3,1,.154,7,106,7,0.0,8.9,+14,17.4
.333,3,3,6,1.000,14.7,16,20140113,James Harden,2,.389,12.7,2,96,18,0,13.7,0.0,.333,0,2,1,2303.0,.333,2.8,-3.9,HOU,6,3,.424,2,1,.111,7,83,6,4.5,9.1,+12,26.1
.059,1,2,1,.556,20.4,32,20140113,Dwight Howard,0,.647,11.5,10,96,17,0,7.4,0.0,.647,0,18,3,2210.0,.000,8.7,6.7,HOU,11,2,.642,2,1,1.059,11,124,8,1.6,14.9,+8,33.4
.000,3,0,0,.000,18.0,12,20140113,Terrence Jones,0,.545,0.0,0,89,11,2,7.8,2.7,.545,0,2,5,2199.0,0,14.6,1.2,HOU,6,1,.505,2,1,.182,12,107,7,4.7,16.4,+18,16.1
.286,0,9,2,.833,2.7,16,20140113,Jeremy Lin,1,.786,40.4,5,96,7,3,9.4,4.2,.714,0,6,0,2124.0,.500,0.0,11.7,HOU,5,1,.830,3,1,.857,1,166,1,0.0,1.4,+4,13.7
.556,0,3,5,.500,25.1,12,20140113,Omri Casspi,3,.611,22.5,1,95,9,0,23.3,0.0,.444,0,2,0,1351.0,.600,0.0,-0.2,HOU,4,3,.607,3,0,.222,6,95,6,0.0,13.3,-2,26.2
.500,0,3,1,1.000,0.0,2,20140113,Aaron Brooks,0,.000,25.7,2,106,2,0,0.0,0.0,.000,0,2,0,907.0,.000,0.0,-4.5,HOU,0,0,.347,1,0,1.000,0,116,0,0.0,0.0,+2,8.7
.500,1,0,1,0,8.4,0,20140113,Francisco García,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,1,675.0,.000,9.5,-6.4,HOU,0,0,.000,0,0,.000,2,40,1,5.1,8.9,+8,8.1
0,1,0,0,0,0.0,0,20140113,Ronnie Brewer,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,284.0,0,0.0,6.7,HOU,0,0,0,0,0,0,0,0,0,12.1,0.0,-4,0.0
0,0,0,0,0,0,0,20140113,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,3,7,0,15.7,24,20140113,Avery Bradley,2,.571,18.9,0,102,21,3,4.5,4.4,.524,0,0,0,2034.0,.286,0.0,14.3,BOS,11,1,.571,2,1,.000,5,118,5,2.4,7.4,-10,25.9
.100,0,0,1,0,23.1,4,20140113,Jeff Green,0,.200,0.0,0,112,10,0,28.6,0.0,.200,0,0,0,1663.0,.000,0.0,-18.4,BOS,2,4,.200,1,1,.000,6,31,6,0.0,10.8,-12,20.2
.273,0,5,3,1.000,0.0,13,20140113,Jordan Crawford,0,.273,30.3,7,117,11,0,6.6,0.0,.273,0,7,0,1477.0,.000,0.0,-1.2,BOS,3,1,.462,4,1,.636,0,109,0,0.0,0.0,-11,24.5
.273,1,1,3,1.000,18.9,8,20140113,Jared Sullinger,0,.273,6.7,2,109,11,0,7.8,0.0,.273,0,2,6,1355.0,.000,25.0,-6.0,BOS,3,1,.337,5,1,.182,10,90,4,3.5,22.1,-9,22.8
.000,3,2,0,0,30.7,4,20140113,Kris Humphries,0,.286,13.8,0,101,7,0,12.5,0.0,.286,0,0,2,1250.0,0,9.0,0.7,BOS,2,1,.286,1,1,.000,8,74,6,11.5,19.2,-15,15.3
.000,0,0,0,.667,16.9,14,20140113,Brandon Bass,0,.400,0.0,2,113,15,0,5.8,0.0,.400,0,3,3,1514.0,0,11.2,-4.7,BOS,6,1,.429,4,0,.200,7,94,4,0.0,13.9,+8,27.4
.077,1,4,1,1.000,4.5,17,20140113,Jerryd Bayless,1,.577,34.4,2,105,13,2,12.6,4.2,.538,0,2,0,1411.0,1.000,0.0,16.0,BOS,7,2,.612,0,0,.154,1,117,1,3.4,2.1,+1,27.0
.000,0,0,0,0,14.7,4,20140113,Kelly Olynyk,0,.400,0.0,0,103,5,2,0.0,4.6,.400,0,0,4,1306.0,0,17.3,-2.1,BOS,2,0,.400,4,0,.000,7,112,3,0.0,16.1,-9,9.2
.500,1,1,1,0,5.4,2,20140113,Gerald Wallace,0,.500,6.8,0,113,2,0,33.3,0.0,.500,0,0,0,1196.0,.000,0.0,-5.4,BOS,1,1,.500,1,0,.000,1,75,1,4.0,2.5,-2,6.0
.250,0,1,1,0,44.4,2,20140113,MarShon Brooks,0,.250,11.8,0,106,4,0,0.0,0.0,.250,0,0,0,720.0,.000,0.0,-6.8,BOS,1,0,.250,2,0,.000,5,69,5,0.0,20.8,+7,13.3
0,0,0,0,0,0.0,0,20140113,Vítor Faverani,0,0,0.0,0,92,0,1,0,11.2,0,0,0,0,265.0,0,0.0,0.0,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,0,0,0,0.0,0,20140113,Phil Pressey,0,.000,0.0,0,116,2,0,33.3,0.0,.000,0,0,0,209.0,0,0.0,-44.1,BOS,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-7,34.4
0,0,0,0,0,0,0,20140113,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
