threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,5,8,1.000,27.7,38,20200122,Bradley Beal,2,.708,24.9,4,124,24,1,7.2,1.3,.667,0,4,1,2295.0,.250,3.1,8.4,WAS,16,2,.738,5,1,.167,9,138,8,0.0,14.8,+4,32.4
.125,2,4,1,.800,26.5,10,20200122,Ian Mahinmi,0,.375,13.3,4,120,8,1,0.0,1.4,.375,0,5,3,2099.0,.000,10.3,0.6,WAS,3,0,.490,3,1,.625,10,130,7,5.8,18.0,-5,13.0
.636,0,3,7,.500,16.2,14,20200122,Isaiah Thomas,3,.591,16.6,1,124,11,1,20.2,2.0,.455,0,2,1,1469.0,.429,4.9,-3.2,WAS,5,3,.589,2,1,.182,4,100,3,0.0,10.3,-2,27.1
.667,0,0,2,0,13.4,5,20200122,Isaac Bonga,1,.833,0.0,0,118,3,2,50.0,4.9,.667,0,0,0,1186.0,.500,0.0,-7.1,WAS,2,3,.833,3,1,.000,2,66,2,0.0,6.4,-1,13.5
.500,0,2,1,0,8.9,2,20200122,Gary Payton,0,.500,15.3,0,114,2,2,0.0,6.5,.500,0,0,0,895.0,.000,0.0,0.5,WAS,1,0,.500,3,1,.000,1,131,1,0.0,4.2,+8,6.0
.533,0,5,8,1.000,7.8,14,20200122,Jordan McRae,2,.400,18.4,2,127,15,1,0.0,1.4,.333,0,2,1,2044.0,.250,3.5,-5.2,WAS,5,0,.441,5,0,.133,3,107,2,0.0,5.6,-9,20.8
.667,1,4,12,.800,0.0,24,20200122,Dāvis Bertāns,4,.556,18.1,4,125,18,1,4.7,1.5,.444,0,5,1,1911.0,.333,3.8,3.7,WAS,8,1,.594,3,0,.278,1,121,0,3.2,2.0,-5,29.7
.167,0,1,1,0,4.7,7,20200122,Ish Smith,1,.583,4.2,0,130,6,0,14.3,0.0,.500,0,0,0,1695.0,1.000,0.0,-9.6,WAS,3,1,.583,1,0,.000,1,99,1,0.0,2.2,-2,11.1
.250,0,4,2,.500,19.4,9,20200122,Troy Brown,0,.500,26.1,1,123,8,1,10.1,2.4,.500,0,2,0,1229.0,.000,0.0,-2.8,WAS,4,1,.507,3,0,.250,3,106,3,0.0,9.2,-16,21.5
.000,2,2,0,0,47.9,6,20200122,Thomas Bryant,0,.750,15.8,0,115,4,0,0.0,0.0,.750,0,0,0,996.0,0,0.0,7.1,WAS,3,0,.750,1,0,.000,6,158,6,12.3,22.8,+1,10.8
