threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,4,6,.500,3.3,18,20190110,Danilo Gallinari,3,.441,20.4,3,127,17,1,9.2,1.5,.353,0,6,2,1943.0,.500,6.4,0.4,LAC,6,2,.458,0,1,.353,3,94,1,0.0,4.9,-21,29.0
.133,1,4,2,1.000,34.3,18,20190110,Tobias Harris,0,.467,22.7,4,119,15,0,0.0,0.0,.467,0,4,1,1867.0,.000,3.4,5.8,LAC,7,0,.537,1,1,.267,11,120,10,2.2,18.6,-9,23.4
.667,0,2,4,0,8.3,2,20190110,Avery Bradley,0,.167,10.3,0,121,6,2,0.0,3.8,.167,0,0,0,1549.0,.000,0.0,-6.0,LAC,1,0,.167,1,1,.000,2,52,2,0.0,4.1,-11,10.1
.500,0,1,2,0,10.4,3,20190110,Shai Gilgeous-Alexander,1,.375,6.6,0,123,4,1,42.9,2.4,.250,0,0,0,1226.0,.500,0.0,-12.3,LAC,1,3,.375,1,1,.000,2,46,2,0.0,5.2,-21,14.9
.000,0,0,0,0,6.2,6,20190110,Marcin Gortat,0,1.000,0.0,0,130,3,0,25.0,0.0,1.000,0,0,0,1035.0,0,0.0,-5.7,LAC,3,1,1.000,3,1,.000,1,130,1,0.0,3.1,-18,10.1
.200,0,5,3,.800,0.0,19,20190110,Lou Williams,1,.500,40.0,4,132,15,0,10.4,0.0,.467,0,5,0,1477.0,.333,0.0,1.0,LAC,7,2,.552,2,0,.333,0,107,0,0.0,0.0,+4,33.9
.667,3,4,2,0,14.2,2,20190110,Patrick Beverley,0,.333,23.7,0,121,3,0,25.0,0.0,.333,0,0,0,1353.0,.000,0.0,1.9,LAC,1,1,.333,0,0,.000,3,84,3,9.0,7.0,-11,7.7
.000,1,0,0,1.000,19.4,16,20190110,Montrezl Harrell,0,.778,0.0,2,123,9,0,16.8,0.0,.778,0,2,2,1321.0,0,9.5,1.6,LAC,7,2,.810,5,0,.222,6,129,4,3.1,14.4,+2,23.5
.000,0,1,0,.250,16.5,7,20190110,Tyrone Wallace,0,.750,8.1,1,126,4,0,0.0,0.0,.750,0,4,1,1161.0,0,5.4,0.4,LAC,3,0,.608,0,0,1.000,4,127,3,0.0,10.9,-12,12.9
.500,1,0,2,0,0.0,3,20190110,Mike Scott,1,.375,0.0,0,126,4,0,0.0,0.0,.250,0,0,0,563.0,.500,0.0,-9.5,LAC,1,0,.375,3,0,.000,0,76,0,7.2,0.0,-4,18.5
.333,0,0,1,0,53.5,0,20190110,Boban Marjanović,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,0,359.0,.000,0.0,-22.3,LAC,0,0,.000,0,0,.000,3,0,3,0.0,26.4,-3,21.8
0,0,0,0,0,0.0,0,20190110,Sindarius Thornwell,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,285.0,0,0.0,-7.7,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
