threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,3,3,1.000,21.4,33,20080206,Corey Maggette,2,.667,23.1,9,110,18,5,12.0,6.7,.611,0,9,2,2302.0,.667,6.4,13.8,LAC,11,3,.751,3,1,.500,8,135,6,0.0,13.5,+2,30.3
.000,6,3,0,.750,32.2,12,20080206,Chris Kaman,0,.500,16.4,6,106,6,2,34.4,3.0,.500,0,8,1,2046.0,0,3.6,0.1,LAC,3,5,.630,5,1,1.333,9,91,8,13.4,17.1,-6,19.8
.143,1,2,1,.600,8.2,10,20080206,Quinton Ross,1,.500,11.2,3,119,7,2,0.0,3.1,.429,0,5,0,2004.0,1.000,0.0,-0.7,LAC,3,0,.543,3,1,.714,2,119,2,2.3,3.9,-5,12.8
.167,0,1,1,1.000,0.0,4,20080206,Al Thornton,0,.167,8.8,2,129,6,0,30.4,0.0,.167,0,2,1,1192.0,.000,6.2,-20.9,LAC,1,3,.291,1,1,.333,1,54,0,0.0,3.3,-20,23.1
.000,0,3,0,1.000,17.1,10,20080206,Sam Cassell,0,.600,42.7,4,125,5,0,12.9,0.0,.600,0,4,0,962.0,0,0.0,1.3,LAC,3,1,.740,1,1,.800,2,140,2,0.0,8.1,-1,22.5
.333,0,3,5,1.000,7.1,16,20080206,Cuttino Mobley,3,.300,14.1,7,124,15,1,0.0,1.3,.200,0,7,2,2326.0,.600,6.3,-4.7,LAC,3,0,.442,2,0,.467,4,109,2,0.0,6.7,-4,21.7
.000,2,3,0,.500,16.6,7,20080206,Josh Powell,0,.375,24.1,1,116,8,1,10.1,2.1,.375,0,2,3,1483.0,0,14.9,-2.0,LAC,3,1,.394,2,0,.250,6,98,3,6.2,15.7,-4,18.6
.200,0,3,1,0,6.8,4,20080206,Brevin Knight,0,.400,28.0,0,122,5,1,0.0,2.5,.400,0,0,0,1219.0,.000,0.0,-7.9,LAC,2,0,.400,3,0,.000,1,103,1,0.0,3.2,-2,11.5
.000,0,1,0,1.000,0.0,4,20080206,Dan Dickau,0,.333,15.9,2,119,3,1,0.0,4.4,.333,0,2,0,699.0,0,0.0,-4.7,LAC,1,0,.515,2,0,.667,0,121,0,0.0,0.0,-8,15.5
0,0,0,0,0,49.6,0,20080206,Aaron Williams,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,166.0,0,0.0,-6.0,LAC,0,0,0,0,0,0,1,0,1,0.0,23.4,-7,0.0
0,0,0,0,0,0,0,20080206,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,2,6,1.000,20.4,19,20080206,Ray Allen,3,.577,9.8,4,112,13,0,21.3,0.0,.462,0,4,0,1807.0,.500,0.0,-1.8,BOS,6,4,.644,1,1,.308,5,106,5,0.0,10.8,-4,27.4
.077,0,8,1,.571,17.2,24,20080206,Rajon Rondo,0,.769,53.4,4,97,13,4,11.1,7.2,.769,0,7,1,1713.0,.000,4.8,21.4,BOS,10,2,.746,2,1,.538,5,146,4,0.0,11.4,+5,27.9
.111,1,3,1,0,15.0,15,20080206,Paul Pierce,1,.833,20.6,0,107,9,1,25.0,2.1,.778,0,0,0,1478.0,1.000,0.0,6.1,BOS,7,3,.833,4,1,.000,3,121,3,3.1,7.9,+11,21.5
.000,1,0,0,0,11.5,6,20080206,Kendrick Perkins,0,.429,0.0,0,112,7,0,36.4,0.0,.429,0,0,4,1281.0,0,25.7,-16.0,BOS,3,4,.429,4,1,.000,6,73,2,3.6,18.2,+5,22.7
1.000,0,2,1,0,17.4,3,20080206,Brian Scalabrine,1,1.500,38.6,0,113,1,0,0.0,0.0,1.000,0,0,0,424.0,1.000,0.0,13.7,BOS,1,0,1.500,4,1,.000,1,264,1,0.0,9.2,+1,6.2
.400,1,6,2,0,6.1,3,20080206,James Posey,1,.300,17.6,0,106,5,3,44.4,3.8,.200,0,0,0,2411.0,.500,0.0,-1.0,BOS,1,4,.300,4,0,.000,2,67,2,1.9,3.2,+8,9.9
.000,0,0,0,.625,23.4,13,20080206,Leon Powe,0,.571,0.0,5,111,7,0,0.0,0.0,.571,0,8,5,1578.0,0,26.1,0.3,BOS,4,0,.618,2,0,1.143,10,146,5,0.0,24.7,+6,17.6
.231,2,0,3,1.000,14.8,17,20080206,Tony Allen,1,.500,0.0,4,104,13,1,0.0,2.1,.462,0,4,0,1496.0,.333,0.0,5.4,BOS,6,0,.576,1,0,.308,3,125,3,6.2,7.8,+6,26.1
.286,0,3,2,1.000,12.7,7,20080206,Eddie House,1,.357,20.0,2,114,7,0,11.3,0.0,.286,0,2,0,1167.0,.500,0.0,-7.5,BOS,2,1,.444,4,0,.286,2,103,2,0.0,6.7,+6,20.1
.000,0,0,0,0,21.2,4,20080206,Glen Davis,0,.500,0.0,0,105,4,1,20.0,2.9,.500,0,0,0,1045.0,0,0.0,-6.3,BOS,2,1,.500,3,0,.000,3,79,3,0.0,11.2,+11,12.6
0,0,0,0,0,0,0,20080206,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
