threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20161129,Michael Gbinije,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,1,129.0,0,50.7,5.2,DET,1,0,.500,0,0,.000,1,121,0,0.0,26.6,-1,41.4
.000,0,0,0,0,55.8,0,20161129,Boban Marjanović,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,129.0,0,0.0,-20.6,DET,0,0,.000,0,0,.000,1,0,1,0.0,26.6,-1,20.7
0,0,0,0,0,0,0,20161129,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,1.000,10.4,10,20161129,Michael Kidd-Gilchrist,0,.429,0.0,4,118,7,1,0.0,1.6,.429,0,4,1,1892.0,0,3.8,-3.6,CHO,3,0,.571,3,1,.571,4,121,3,2.4,7.2,-13,13.3
.438,1,4,7,.500,3.5,23,20161129,Kemba Walker,4,.688,36.6,1,115,16,2,15.1,3.3,.563,0,2,1,1852.0,.571,3.9,10.9,CHO,9,3,.681,1,1,.125,2,111,1,2.4,3.7,-15,30.8
.455,0,5,5,0,36.1,8,20161129,Nicolas Batum,2,.364,30.3,0,118,11,0,15.4,0.0,.273,0,0,1,1813.0,.400,4.0,-6.4,CHO,3,2,.364,1,1,.000,11,78,10,0.0,20.8,-12,20.6
.000,1,0,0,0,31.3,8,20161129,Cody Zeller,0,.667,0.0,0,112,6,1,25.0,1.8,.667,0,0,2,1671.0,0,8.6,-4.2,CHO,4,2,.667,3,1,.000,10,98,8,2.7,20.5,-9,13.8
.545,0,3,6,0,12.2,2,20161129,Frank Kaminsky,0,.091,18.4,0,123,11,0,8.3,0.0,.091,0,0,0,1604.0,.000,0.0,-19.6,CHO,1,1,.091,2,1,.000,3,31,3,0.0,6.4,-7,21.5
.400,1,2,4,1.000,8.9,11,20161129,Marco Belinelli,1,.450,16.8,2,121,10,0,0.0,0.0,.400,0,2,0,1479.0,.250,0.0,-1.5,CHO,4,0,.506,1,0,.200,2,106,2,3.0,4.6,-17,21.1
.400,0,0,2,0,13.1,8,20161129,Spencer Hawes,2,.800,0.0,0,116,5,1,37.5,3.0,.600,0,0,0,1000.0,1.000,0.0,-3.7,CHO,3,3,.800,1,0,.000,2,75,2,0.0,6.9,-15,23.0
.400,1,1,2,1.000,8.5,4,20161129,Jeremy Lamb,0,.200,13.7,2,118,5,0,14.5,0.0,.200,0,2,0,772.0,.000,0.0,-10.9,CHO,1,1,.340,1,0,.400,1,67,1,5.8,4.4,-11,25.6
.000,0,3,0,.750,8.5,7,20161129,Ramon Sessions,0,.500,48.0,3,124,4,0,14.8,0.0,.500,0,4,0,766.0,0,0.0,-1.2,CHO,2,1,.608,1,0,1.000,1,117,1,0.0,4.5,-5,25.4
.000,0,2,0,.667,8.6,4,20161129,Roy Hibbert,0,.500,27.6,2,106,2,2,0.0,7.9,.500,0,3,0,765.0,0,0.0,9.7,CHO,1,0,.602,1,0,1.500,1,139,1,0.0,4.5,-2,12.5
1.000,0,1,0,1.000,25.0,4,20161129,Aaron Harrison,0,.000,0.0,4,120,0,0,0.0,0.0,0,0,4,0,262.0,0,0.0,-20.9,CHO,0,0,.000,0,0,.000,1,0,1,0.0,13.1,-3,11.0
0,0,0,1,0,25.0,0,20161129,Treveon Graham,0,0,0.0,0,120,1,0,0,0.0,.000,0,0,0,262.0,.000,0.0,-8.1,CHO,0,0,0,1,0,0,1,0,1,0.0,13.1,-3,0.0
0,0,0,0,0,25.0,0,20161129,Brian Roberts,0,0,35.5,0,120,0,0,0.0,0.0,0,0,0,0,262.0,0,0.0,23.3,CHO,0,0,1.136,0,0,0,1,247,1,0.0,13.1,-3,19.3
0,0,0,0,0,0,0,20161129,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
