threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100113,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,15,3,0,5.5,15,20100113,Chris Paul,1,.682,52.4,0,103,11,4,0.0,5.8,.636,0,0,0,2279.0,.333,0.0,15.9,NOH,7,0,.682,2,1,.000,2,166,2,0.0,3.0,+27,14.1
.000,0,1,0,.778,12.1,21,20100113,Emeka Okafor,0,.875,4.0,7,104,8,2,14.3,3.2,.875,0,9,3,2067.0,0,11.0,6.8,NOH,7,2,.878,4,1,1.125,7,155,4,0.0,11.6,+14,19.8
.000,0,4,0,1.000,24.3,11,20100113,David West,0,.385,14.7,1,102,13,1,6.9,1.6,.385,0,1,0,2058.0,0,0.0,-4.4,NOH,5,1,.409,3,1,.077,8,93,8,0.0,13.3,+15,20.6
.429,0,1,6,.000,12.9,20,20100113,Peja Stojaković,4,.714,4.5,0,110,14,0,0.0,0.0,.571,0,1,0,1935.0,.667,0.0,4.6,NOH,8,0,.693,2,1,.071,4,136,4,0.0,7.1,+20,21.9
.538,0,0,7,0,7.1,10,20100113,Devin Brown,0,.385,0.0,0,113,13,0,7.1,0.0,.385,0,0,0,1758.0,.000,0.0,-14.7,NOH,5,1,.385,2,1,.000,2,73,2,0.0,3.9,+17,23.3
.857,0,1,6,0,21.8,8,20100113,James Posey,2,.571,6.7,0,106,7,0,12.5,0.0,.429,0,0,1,1148.0,.333,6.6,-1.9,NOH,3,1,.571,2,0,.000,5,109,4,0.0,14.9,+5,20.4
.444,0,2,4,1.000,11.2,11,20100113,Marcus Thornton,2,.556,14.8,1,111,9,0,0.0,0.0,.444,0,1,3,1122.0,.500,20.3,7.2,NOH,4,0,.583,1,0,.111,5,139,2,0.0,15.3,-3,24.7
.000,0,0,0,0,6.9,6,20100113,Darius Songaila,0,.500,0.0,0,113,6,0,0.0,0.0,.500,0,0,1,910.0,0,8.3,-9.2,NOH,3,0,.500,3,0,.000,2,110,1,0.0,7.5,+1,19.3
.000,0,2,0,0,0.0,4,20100113,Bobby Brown,0,.500,27.1,0,116,4,0,20.0,0.0,.500,0,0,0,601.0,0,0.0,-10.4,NOH,2,1,.500,2,0,.000,0,95,0,0.0,0.0,-13,24.4
.000,1,0,0,0,15.4,2,20100113,Julian Wright,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,1,407.0,0,18.6,8.9,NOH,1,0,1.000,1,0,.000,2,207,1,9.8,16.8,-10,7.2
1.000,0,0,1,0,54.4,0,20100113,Morris Peterson,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,115.0,.000,0.0,-27.4,NOH,0,0,.000,0,0,.000,1,0,1,0.0,29.8,-3,25.5
0,0,0,0,0,0,0,20100113,Darren Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Kareem Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
