threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,2,1,1,.500,9.7,5,20160125,LaMarcus Aldridge,0,.222,6.9,1,118,9,0,23.3,0.0,.222,0,2,1,1524.0,.000,4.3,-11.5,SAS,2,3,.253,1,1,.222,3,48,2,6.4,6.8,-20,21.6
.167,0,2,1,1.000,24.5,16,20160125,Kawhi Leonard,1,.750,16.4,7,111,6,2,24.8,3.7,.667,0,7,0,1508.0,1.000,0.0,10.3,SAS,4,3,.881,1,1,1.167,5,132,5,0.0,11.5,-19,20.5
.500,0,3,2,0,16.5,3,20160125,Danny Green,1,.375,22.3,0,112,4,2,20.0,4.2,.250,0,0,1,1341.0,.500,4.9,3.3,SAS,1,1,.375,2,1,.000,4,88,3,0.0,10.4,-13,9.5
.000,0,1,0,0,32.3,12,20160125,David West,0,.750,15.9,0,118,8,0,11.1,0.0,.750,0,0,0,1143.0,0,0.0,5.1,SAS,6,1,.750,2,1,.000,5,122,5,0.0,15.2,-13,20.1
.167,0,3,1,0,6.7,5,20160125,Tony Parker,1,.417,30.3,0,117,6,1,33.3,2.5,.333,0,0,0,1107.0,1.000,0.0,-9.1,SAS,2,3,.417,4,1,.000,1,66,1,0.0,3.1,-15,20.8
.143,0,1,1,0,14.7,6,20160125,Jonathon Simmons,0,.429,7.5,0,113,7,2,36.4,3.7,.429,0,0,0,1512.0,.000,0.0,-9.0,SAS,3,4,.429,4,0,.000,3,54,3,0.0,6.9,-17,18.6
.500,1,3,3,.600,26.1,8,20160125,Manu Ginóbili,0,.167,26.9,6,111,6,1,16.1,2.5,.167,0,10,0,1130.0,.000,0.0,-1.2,SAS,1,2,.385,1,0,1.667,4,79,4,4.3,12.3,-9,28.1
.500,0,1,1,1.000,0.0,5,20160125,Boris Diaw,0,.500,9.5,3,125,2,0,37.6,0.0,.500,0,3,0,1069.0,.000,0.0,-4.4,SAS,1,2,.753,0,0,1.500,0,99,0,0.0,0.0,-15,12.7
.600,0,2,3,0,0.0,3,20160125,Patty Mills,1,.300,20.9,0,124,5,0,37.5,0.0,.200,0,0,0,983.0,.333,0.0,-15.2,SAS,1,3,.300,2,0,.000,0,47,0,0.0,0.0,-17,20.8
.000,0,2,0,.500,15.1,7,20160125,Kyle Anderson,0,.333,26.7,1,109,9,2,9.2,5.7,.333,0,2,2,975.0,0,13.4,0.6,SAS,3,1,.354,2,0,.222,4,81,2,0.0,14.2,-10,28.5
.000,0,0,0,.667,18.8,12,20160125,Boban Marjanović,0,.667,0.0,4,113,6,1,0.0,3.5,.667,0,6,4,786.0,0,33.3,15.1,SAS,4,0,.694,1,0,1.000,6,150,2,0.0,26.5,-3,28.1
.333,1,1,1,1.000,18.8,6,20160125,Rasual Butler,1,.833,15.5,1,116,3,0,0.0,0.0,.667,0,1,0,784.0,1.000,0.0,13.1,SAS,2,0,.872,0,0,.333,2,174,2,6.2,8.9,+2,11.2
.000,0,1,0,0,0.0,2,20160125,Ray McCallum,0,.333,20.9,0,124,3,0,40.0,0.0,.333,0,0,1,538.0,0,12.2,-14.0,SAS,1,2,.333,1,0,.000,1,56,0,0.0,6.4,-1,23.8
.450,0,3,9,1.000,3.8,37,20160125,Stephen Curry,6,.750,21.4,7,80,20,5,4.2,8.2,.600,0,7,1,1701.0,.667,4.3,32.6,GSW,12,1,.802,0,1,.350,2,155,1,0.0,4.1,+23,34.8
.125,1,6,1,1.000,28.4,11,20160125,Draymond Green,0,.375,27.7,5,78,8,3,28.2,5.2,.375,0,5,2,1614.0,.000,9.2,7.8,GSW,3,4,.539,2,1,.625,9,105,7,3.0,19.3,+29,21.7
.300,0,1,3,1.000,17.2,11,20160125,Klay Thompson,0,.400,5.2,3,94,10,0,15.0,0.0,.400,0,3,0,1526.0,.000,0.0,-8.4,GSW,4,2,.486,3,1,.300,4,90,4,0.0,9.1,+22,21.5
.500,0,2,3,0,5.2,4,20160125,Harrison Barnes,0,.333,11.6,0,96,6,0,25.0,0.0,.333,0,0,0,1260.0,.000,0.0,-12.8,GSW,2,2,.333,6,1,.000,1,64,1,0.0,2.8,+1,15.6
.000,1,2,0,0,12.6,4,20160125,Andrew Bogut,0,1.000,14.5,0,85,2,1,33.3,2.7,1.000,0,0,1,1036.0,0,7.1,6.0,GSW,2,1,1.000,4,1,.000,3,142,2,4.6,10.0,+18,7.1
.250,0,5,1,.250,18.9,5,20160125,Andre Iguodala,0,.500,26.1,1,89,4,1,25.8,2.0,.500,0,4,1,1387.0,.000,5.3,2.4,GSW,2,2,.434,0,0,1.000,5,96,4,0.0,12.5,+6,13.8
.333,0,1,2,0,5.4,2,20160125,Leandro Barbosa,0,.167,5.7,0,92,6,1,25.0,2.3,.167,0,0,1,1215.0,.000,6.1,-12.3,GSW,1,2,.167,2,0,.000,2,44,1,0.0,5.7,+9,16.2
.182,1,2,2,.667,23.3,12,20160125,Marreese Speights,2,.455,15.2,2,89,11,0,0.0,0.0,.364,0,3,3,1122.0,1.000,19.7,1.7,GSW,4,0,.487,5,0,.273,7,121,4,4.3,21.6,+9,27.0
.000,0,2,0,1.000,12.5,13,20160125,Shaun Livingston,0,1.000,20.0,1,84,6,2,31.8,5.3,1.000,0,1,0,1048.0,0,0.0,12.5,GSW,6,3,1.009,1,0,.167,2,120,2,0.0,6.6,+13,22.2
.667,0,3,4,0,12.5,13,20160125,Brandon Rush,3,1.083,27.3,0,90,6,1,0.0,2.7,.833,0,0,0,1047.0,.750,0.0,25.9,GSW,5,0,1.083,0,0,.000,2,209,2,0.0,6.6,+11,14.1
.000,0,2,0,0,43.2,4,20160125,Festus Ezeli,0,.667,27.6,0,88,3,0,25.0,0.0,.667,0,0,1,606.0,0,12.2,7.7,GSW,2,1,.667,1,0,.000,5,121,4,0.0,28.6,+3,16.2
1.000,0,1,0,1.000,15.6,4,20160125,Ian Clark,0,.000,15.6,2,94,2,1,66.7,0.0,.500,0,2,0,419.0,0,0.0,-16.7,GSW,1,1,.000,1,0,.000,2,21,2,0.0,8.3,+3,17.6
.000,0,1,1,0,31.2,0,20160125,Jason Thompson,0,.500,18.5,0,76,1,0,25.8,6.6,.000,0,0,0,419.0,.000,0.0,9.1,GSW,0,2,.694,0,0,1.000,1,115,1,0.0,16.6,+3,22.8
0,0,0,0,0,0,0,20160125,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
