threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,.833,16.6,15,20071209,Yao Ming,0,.500,5.7,5,110,10,0,19.2,0.0,.500,0,6,0,2307.0,0,0.0,0.0,HOU,5,3,.593,1,1,.600,6,99,6,4.9,9.0,-11,20.9
.286,0,3,6,.800,11.6,23,20071209,Tracy McGrady,1,.357,20.7,8,109,21,2,13.6,3.1,.333,0,10,0,2209.0,.167,0.0,-1.3,HOU,7,4,.453,2,1,.476,4,87,4,0.0,6.3,-16,41.0
.500,1,3,2,.333,13.6,7,20071209,Steve Francis,1,.625,18.4,2,113,4,0,23.1,0.0,.500,0,6,0,1880.0,.500,0.0,-2.5,HOU,2,2,.527,2,1,1.500,4,90,4,2.0,7.4,-13,14.1
1.000,1,0,5,0,0.0,9,20071209,Shane Battier,3,.900,0.0,0,121,5,0,16.7,0.0,.600,0,0,1,1839.0,.600,4.1,4.2,HOU,3,1,.900,0,1,.000,1,138,0,2.0,1.9,-6,10.0
.000,1,1,0,0,17.6,4,20071209,Chuck Hayes,0,.667,8.2,0,111,3,0,25.0,0.0,.667,0,0,1,1456.0,0,5.2,-1.4,HOU,2,1,.667,3,1,.000,5,109,4,2.6,11.9,-8,8.5
.300,0,0,3,0,9.6,12,20071209,Bonzi Wells,2,.600,0.0,0,111,10,1,0.0,2.6,.500,0,0,1,1340.0,.667,5.7,8.3,HOU,5,0,.600,0,0,.000,3,120,2,0.0,7.8,-9,23.0
.333,0,3,1,0,29.8,2,20071209,Luis Scola,0,.333,31.8,0,105,3,0,0.0,0.0,.333,0,0,0,1074.0,.000,0.0,-2.9,HOU,1,0,.333,5,0,.000,5,105,5,0.0,16.2,+1,8.6
.333,0,3,2,1.000,0.0,4,20071209,Mike James,0,.167,34.4,2,122,6,0,12.7,0.0,.167,0,2,0,1000.0,.000,0.0,-11.2,HOU,1,1,.291,2,0,.333,0,72,0,0.0,0.0,0,24.3
.000,0,0,0,0,0.0,2,20071209,Luther Head,0,.500,0.0,0,111,2,1,0.0,5.1,.500,0,0,0,671.0,0,0.0,0.1,HOU,1,0,.500,0,0,.000,0,101,0,0.0,0.0,+3,9.2
.000,1,1,0,0,20.5,2,20071209,Carl Landry,0,.167,19.7,0,95,6,1,14.3,5.5,.167,0,0,5,624.0,0,60.7,-12.0,HOU,1,1,.167,5,0,.000,7,73,2,6.0,38.9,-6,34.5
0,0,0,0,0,0,0,20071209,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
