threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,2,3,7,1.000,19.3,15,20090201,Rashard Lewis,4,.538,11.6,1,91,13,1,6.9,1.3,.385,0,1,0,2275.0,.571,0.0,5.6,ORL,5,1,.558,2,1,.077,7,112,7,3.3,9.4,+31,16.8
.455,0,2,5,.800,14.8,11,20090201,Hedo Türkoğlu,1,.318,7.8,4,99,11,0,7.0,0.0,.273,0,5,0,2115.0,.200,0.0,-6.6,ORL,3,1,.417,2,1,.455,5,89,5,0.0,7.2,+9,17.8
.000,1,2,0,.636,24.2,29,20090201,Dwight Howard,0,.579,11.8,7,89,19,2,7.7,2.9,.579,0,11,6,2068.0,0,17.4,9.4,ORL,11,2,.608,3,1,.579,14,125,8,1.8,20.7,+33,33.1
.444,1,2,4,0,9.8,11,20090201,Courtney Lee,3,.611,9.1,0,94,9,1,10.0,1.6,.444,0,0,0,1919.0,.750,0.0,4.4,ORL,4,1,.611,1,1,.000,3,113,3,2.0,4.8,+33,13.8
.545,1,10,6,1.000,27.0,18,20090201,Jameer Nelson,3,.682,52.2,3,90,11,1,14.0,1.6,.545,0,3,0,1858.0,.500,0.0,15.4,ORL,6,2,.731,2,1,.273,8,144,8,2.0,13.2,+32,20.4
.294,0,0,5,1.000,6.9,22,20090201,Mickaël Piétrus,1,.500,0.0,5,100,17,0,0.0,0.0,.471,0,5,3,1813.0,.200,9.9,1.9,ORL,8,0,.573,2,0,.294,5,125,2,0.0,8.4,+1,28.0
.333,0,1,1,.500,17.1,1,20090201,Tony Battie,0,.000,6.7,1,87,3,2,0.0,5.4,.000,0,2,1,1101.0,.000,5.4,-2.2,ORL,0,0,.129,2,0,.667,4,63,3,0.0,11.1,-16,9.3
.500,0,0,1,0,6.1,5,20090201,Anthony Johnson,1,1.250,0.0,0,101,2,0,50.0,0.0,1.000,0,0,0,1022.0,1.000,0.0,-5.9,ORL,2,2,1.250,3,0,.000,1,90,1,0.0,3.0,-9,10.4
.500,0,1,1,.500,39.9,1,20090201,Brian Cook,0,.000,47.0,1,93,2,0,0.0,0.0,.000,0,2,0,157.0,.000,0.0,-14.3,ORL,0,0,.174,0,0,1.000,1,59,1,0.0,19.5,+1,48.6
0,0,0,0,0,87.0,0,20090201,Marcin Gortat,0,0,0.0,0,83,0,0,0,0.0,0,0,0,0,72.0,0,0.0,3.4,ORL,0,0,0,0,0,0,1,0,1,0.0,42.6,0,0.0
0,0,0,0,0,0,0,20090201,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,1,2,1.000,19.8,12,20090201,Andrea Bargnani,0,.250,4.6,4,120,16,0,0.0,0.0,.250,0,4,1,2116.0,.000,3.0,-7.1,TOR,4,0,.338,1,1,.250,8,77,7,0.0,11.6,-22,22.9
.000,1,1,0,.750,30.0,11,20090201,Chris Bosh,0,.364,5.6,3,111,11,1,23.9,1.7,.364,0,4,1,1803.0,0,3.5,-7.7,TOR,4,4,.431,4,1,.364,10,71,9,2.8,17.0,-23,25.4
.083,0,5,1,0,3.7,16,20090201,José Calderón,0,.667,42.0,0,116,12,2,14.3,3.6,.667,0,0,0,1637.0,.000,0.0,7.7,TOR,8,2,.667,1,1,.000,1,118,1,0.0,1.9,-27,23.4
.286,0,0,2,0,8.9,4,20090201,Anthony Parker,0,.286,0.0,0,123,7,0,0.0,0.0,.286,0,0,0,1347.0,.000,0.0,-12.3,TOR,2,0,.286,2,1,.000,2,59,2,0.0,4.5,-20,14.2
.200,0,1,1,0,10.2,7,20090201,Jamario Moon,1,.700,8.8,0,123,5,0,0.0,0.0,.600,0,0,0,1180.0,1.000,0.0,2.0,TOR,3,0,.700,1,1,.000,2,139,2,0.0,5.2,-15,11.6
.000,1,0,0,1.000,32.0,14,20090201,Joey Graham,0,.500,0.0,4,107,10,2,0.0,3.2,.500,0,4,2,1873.0,0,6.7,5.3,TOR,5,0,.595,4,0,.400,12,128,10,2.7,19.6,-6,17.2
.000,4,1,0,1.000,7.4,8,20090201,Jermaine O'Neal,0,.333,5.7,4,113,6,0,27.9,0.0,.333,0,4,0,1615.0,0,0.0,-3.8,TOR,2,3,.515,2,0,.667,2,78,2,12.5,3.8,-5,18.2
.333,0,2,2,0,5.1,6,20090201,Jason Kapono,0,.500,17.9,0,124,6,0,0.0,0.0,.500,0,0,0,1166.0,.000,0.0,-2.8,TOR,3,0,.500,2,0,.000,1,108,1,0.0,2.6,-3,14.1
.333,0,5,3,1.000,21.2,9,20090201,Will Solomon,1,.389,46.4,2,120,9,0,0.0,0.0,.333,0,2,1,1133.0,.333,5.5,6.1,TOR,3,0,.455,0,0,.222,5,111,4,0.0,13.5,+9,23.8
0,0,0,0,1.000,0.0,3,20090201,Nathan Jawai,0,0,0.0,1,126,4,0,100.0,0.0,.250,0,1,1,177.0,0,0.0,-22.8,TOR,1,0,0,0,0,0,1,0,0,0.0,0.0,-1,15.4
.000,0,0,0,0,0.0,0,20090201,Jake Voskuhl,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,1,177.0,0,35.4,-27.5,TOR,0,0,.000,2,0,.000,1,59,0,0.0,17.3,-1,15.4
.000,0,0,0,0,0.0,0,20090201,Roko Ukić,0,.250,0.0,0,126,0,0,0.0,0.0,0,0,0,0,177.0,0,35.4,-2.4,TOR,0,1,.338,0,0,.250,0,82,0,0.0,17.3,-1,68.6
0,0,0,0,0,0,0,20090201,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
