threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,2,6,.500,29.7,30,20091201,Antawn Jamison,2,.591,8.4,4,103,22,1,7.3,1.2,.545,0,8,0,2584.0,.333,0.0,3.6,WAS,12,2,.588,3,1,.364,12,111,12,1.8,14.4,+15,28.4
.412,1,9,7,1.000,11.1,22,20091201,Gilbert Arenas,3,.500,35.8,5,109,17,1,5.0,1.3,.412,0,5,0,2316.0,.429,0.0,7.1,WAS,7,1,.573,2,1,.294,4,127,4,2.0,5.3,+15,23.2
.167,1,1,2,1.000,19.5,19,20091201,Caron Butler,1,.542,3.9,6,100,12,3,17.0,3.9,.500,0,6,0,2297.0,.500,0.0,2.5,WAS,6,3,.649,3,1,.500,7,111,7,2.0,9.4,-10,20.5
.000,3,0,0,.125,6.0,15,20091201,Brendan Haywood,0,.700,0.0,1,105,10,2,6.9,2.8,.700,0,8,7,2126.0,0,19.8,1.2,WAS,7,1,.555,3,1,.800,9,117,2,6.5,13.1,+17,18.2
.000,0,2,0,0,7.1,6,20091201,Nick Young,0,.333,9.1,0,111,9,1,0.0,1.7,.333,0,0,1,1804.0,0,3.3,-5.8,WAS,3,0,.333,1,1,.000,3,87,2,0.0,5.1,+5,13.3
.250,0,5,2,1.000,5.0,8,20091201,Earl Boykins,0,.375,33.6,2,116,8,0,18.4,0.0,.375,0,2,1,1288.0,.000,4.7,-5.5,WAS,3,2,.450,1,0,.250,2,97,1,0.0,4.8,0,22.5
.000,0,0,0,1.000,19.8,4,20091201,Andray Blatche,0,.500,0.0,2,99,2,1,0.0,4.6,.500,0,2,2,646.0,0,18.6,-1.4,WAS,1,0,.694,5,0,1.000,4,164,2,0.0,19.2,-18,11.9
0,0,1,0,0,11.0,0,20091201,Dominic McGuire,0,0,12.3,0,113,0,0,0,0.0,0,0,0,0,583.0,0,0.0,-5.6,WAS,0,0,0,3,0,0,1,215,1,0.0,5.3,+14,0.0
.000,0,0,0,.000,16.0,2,20091201,JaVale McGee,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,1,0,400.0,0,0.0,-7.4,WAS,1,0,.410,0,0,.500,1,81,1,0.0,7.7,-8,16.3
.500,0,0,1,0,0.0,0,20091201,Randy Foye,0,.000,0.0,0,99,2,1,33.3,8.4,.000,0,0,0,356.0,.000,0.0,-19.0,WAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-10,22.5
0,0,0,0,0,0,0,20091201,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091201,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.889,27.5,22,20091201,Chris Bosh,0,.318,8.7,8,108,22,0,10.4,0.0,.318,0,9,3,2401.0,0,8.0,-5.4,TOR,7,3,.424,5,1,.409,14,92,11,0.0,18.1,0,31.0
.727,1,6,8,.833,20.7,13,20091201,Hedo Türkoğlu,2,.364,23.1,5,109,11,0,22.7,0.0,.273,0,6,1,2319.0,.250,2.8,-1.5,TOR,3,4,.477,5,1,.545,9,94,8,1.9,12.0,+14,19.6
.083,0,5,1,.500,10.8,20,20091201,José Calderón,1,.792,26.7,1,113,12,0,0.0,0.0,.750,0,2,0,2217.0,1.000,0.0,7.0,TOR,9,0,.776,3,1,.167,4,165,4,0.0,5.6,-15,15.0
.286,1,1,4,1.000,19.8,20,20091201,Andrea Bargnani,2,.643,5.4,2,109,14,0,11.8,0.0,.571,0,2,4,2116.0,.500,12.1,5.0,TOR,8,2,.672,5,1,.143,11,128,7,2.1,16.1,-10,20.5
.000,1,1,0,0,6.3,2,20091201,DeMar DeRozan,0,.250,9.2,0,111,4,0,33.3,0.0,.250,0,0,1,948.0,0,6.8,-8.5,TOR,1,2,.250,1,1,.000,2,52,1,4.6,6.5,-4,16.3
.364,0,3,4,1.000,3.7,18,20091201,Jarrett Jack,2,.636,20.9,4,115,11,0,7.3,0.0,.545,0,4,0,1628.0,.500,0.0,6.7,TOR,6,1,.705,2,0,.364,1,142,1,0.0,1.9,+1,21.8
.000,0,1,0,.500,14.5,2,20091201,Amir Johnson,0,.000,6.5,2,111,2,0,0.0,0.0,.000,0,4,4,1239.0,0,20.7,-5.4,TOR,0,0,.266,4,0,2.000,7,112,3,0.0,17.5,+4,7.8
.429,0,0,3,0,10.6,5,20091201,Marco Belinelli,1,.357,0.0,0,102,7,2,30.0,5.3,.286,0,0,0,1137.0,.333,0.0,-8.1,TOR,2,3,.357,1,0,.000,2,51,2,0.0,5.4,+3,22.6
1.000,0,0,1,0,0.0,0,20091201,Antoine Wright,0,.000,0.0,0,115,1,0,50.0,0.0,.000,0,0,0,391.0,.000,0.0,-20.2,TOR,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-11,13.2
0,0,0,0,0,0.0,0,20091201,Sonny Weems,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-4.9,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20091201,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091201,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091201,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091201,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091201,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
