threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,4,.857,15.6,30,20090405,Jamal Crawford,2,.310,13.8,12,106,22,1,3.9,0.0,.364,0,14,5,2880.0,.500,2.0,-5.2,GSW,8,2,.401,4,1,.429,15,98,10,0.0,8.5,+5,22.2
.182,0,4,7,.778,22.2,20,20090405,Kelenna Azubuike,3,.409,7.7,7,102,21,0,6.6,1.0,.238,0,9,1,2880.0,.429,10.2,1.8,GSW,5,1,.533,2,1,.636,8,120,7,0.0,16.0,+5,25.8
.571,0,2,8,0,4.7,18,20090405,Anthony Morrow,4,.643,8.0,0,107,14,1,17.6,1.1,.500,0,0,0,2699.0,.500,0.0,-2.2,GSW,7,3,.643,5,1,.000,2,110,2,0.0,2.3,+6,15.5
.000,2,0,0,0,31.8,8,20090405,Anthony Randolph,0,.286,0.0,0,84,14,4,0.0,6.4,.286,0,0,4,1812.0,0,13.0,-2.4,GSW,4,0,.286,4,1,.000,13,81,9,4.7,22.0,+1,19.0
.000,3,1,0,1.000,7.8,7,20090405,Ronny Turiaf,0,.429,6.1,1,102,7,0,11.8,0.0,.429,0,1,2,1639.0,0,7.2,-3.1,GSW,3,1,.470,3,1,.143,4,103,2,7.9,7.5,-4,12.7
.100,0,6,1,1.000,12.7,18,20090405,C.J. Watson,0,.600,33.8,6,98,10,3,28.3,4.3,.600,0,6,1,2011.0,.000,2.9,5.0,GSW,6,5,.712,3,0,.600,5,115,4,0.0,7.6,+12,21.6
.000,2,0,0,1.000,0.0,4,20090405,Rob Kurz,0,.333,0.0,2,97,3,0,0.0,0.0,.333,0,2,2,479.0,0,24.5,6.5,GSW,1,0,.515,2,0,.667,2,136,0,17.9,12.8,0,19.9
0,0,0,0,0,0,0,20090405,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Monta Ellis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,2,0,3,.400,4.7,10,20090405,Francisco García,0,.444,0.0,2,109,9,2,30.9,2.3,.444,0,5,1,2494.0,.000,2.6,-9.5,SAC,4,5,.446,5,1,.556,3,64,2,3.3,3.7,+5,16.3
.154,4,3,2,.500,28.6,13,20090405,Andrés Nocioni,1,.423,12.9,2,100,13,0,11.9,0.0,.385,0,4,4,2261.0,.500,11.3,0.2,SAC,5,2,.440,5,1,.308,15,98,11,7.2,20.3,-3,18.6
.000,1,6,0,.667,10.7,16,20090405,Beno Udrih,0,.700,29.3,2,112,10,0,8.1,0.0,.700,0,3,2,2197.0,0,5.8,3.6,SAC,7,1,.707,4,1,.300,6,146,4,1.8,8.4,-4,14.0
.000,2,2,0,.571,22.8,14,20090405,Jason Thompson,0,.357,9.6,4,105,14,0,10.5,0.0,.357,0,7,3,2066.0,0,9.3,-6.3,SAC,5,2,.410,6,1,.500,11,90,8,3.9,16.3,+11,23.1
.000,0,0,0,.500,17.5,5,20090405,Spencer Hawes,0,.333,0.0,1,110,6,0,12.7,0.0,.333,0,2,0,671.0,0,0.0,-16.5,SAC,2,1,.363,2,1,.333,2,67,2,0.0,9.1,+1,29.4
.500,0,3,6,1.000,9.9,17,20090405,Bobby Jackson,2,.583,18.5,3,110,12,1,0.0,1.6,.500,0,3,0,1775.0,.333,0.0,6.1,SAC,6,0,.638,2,0,.250,3,141,3,0.0,5.2,-11,18.8
.571,2,1,4,0,4.0,11,20090405,Donté Greene,3,.786,6.9,0,109,7,1,22.2,2.0,.571,0,0,0,1474.0,.750,0.0,6.8,SAC,4,2,.786,2,0,.000,1,117,1,5.5,2.1,-12,15.3
.250,1,1,3,.875,13.6,14,20090405,Rashad McCants,1,.292,7.5,7,105,12,1,16.2,2.2,.250,0,8,1,1300.0,.333,4.9,-3.9,SAC,3,3,.451,2,0,.667,4,87,3,3.1,9.4,-5,35.7
