threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,7,0,9.4,7,20170410,Dante Exum,1,.250,7.3,0,107,14,2,12.5,2.9,.214,0,0,3,2145.0,.143,8.4,-10.7,UTA,3,2,.250,4,1,.000,6,66,3,0.0,8.9,+4,19.6
.462,0,7,6,0,9.7,11,20170410,Joe Ingles,1,.423,28.8,0,110,13,1,23.5,1.5,.385,0,0,1,2061.0,.167,2.9,-5.4,UTA,5,4,.423,3,1,.000,4,87,3,0.0,6.1,+7,21.7
.000,2,0,0,.600,40.3,17,20170410,Rudy Gobert,0,.583,0.0,3,102,12,0,6.6,0.0,.583,0,5,6,1995.0,0,18.0,1.6,UTA,7,1,.599,4,1,.417,18,126,12,5.2,28.6,+2,20.0
.143,0,5,1,1.000,8.9,10,20170410,Boris Diaw,0,.429,27.1,4,109,7,1,10.2,2.1,.429,0,4,0,1509.0,.000,0.0,4.6,UTA,3,1,.571,0,1,.571,2,128,2,0.0,4.2,+4,17.0
.778,0,5,7,1.000,6.0,20,20170410,George Hill,5,1.056,55.5,1,102,9,2,0.0,5.5,.778,0,1,0,1124.0,.714,0.0,39.9,UTA,7,0,1.059,2,1,.111,1,209,1,0.0,2.8,+10,22.1
.333,0,5,5,.333,7.1,16,20170410,Shelvin Mack,1,.500,25.3,1,110,15,1,10.9,1.7,.467,0,3,0,1882.0,.200,0.0,-2.3,UTA,7,2,.490,3,0,.200,2,100,2,0.0,3.4,-8,25.6
.500,0,5,7,.000,19.8,19,20170410,Joe Johnson,5,.679,29.2,0,107,14,1,0.0,1.8,.500,0,1,0,1693.0,.714,0.0,16.3,UTA,7,0,.658,0,0,.071,5,141,5,0.0,9.3,+4,22.4
.200,0,0,1,1.000,24.2,3,20170410,Alec Burks,0,.200,0.0,1,110,5,0,15.5,0.0,.200,0,1,1,1106.0,.000,5.4,-12.9,UTA,1,1,.276,1,0,.200,5,62,4,0.0,14.3,+3,15.3
.333,1,0,1,0,22.7,2,20170410,Joel Bolomboy,0,.333,0.0,0,106,3,0,0.0,0.0,.333,0,0,3,885.0,.000,20.3,-2.6,UTA,1,0,.333,0,0,.000,6,115,3,5.9,21.5,+4,8.9
0,0,0,0,0,0,0,20170410,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
