threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,4,1.000,11.2,10,20151226,Arron Afflalo,1,.450,4.5,1,130,10,0,16.1,0.0,.400,0,1,0,1930.0,.250,0.0,-10.0,NYK,4,2,.479,1,1,.100,3,87,3,0.0,5.7,-7,16.8
.167,1,4,2,.571,39.5,18,20151226,Carmelo Anthony,0,.583,22.6,4,122,12,0,21.0,0.0,.583,0,7,2,1824.0,.000,8.1,0.0,NYK,7,4,.597,2,1,.583,12,105,10,2.5,24.0,-6,27.3
.600,1,8,3,0,15.0,8,20151226,José Calderón,2,.800,48.4,0,117,5,2,0.0,4.2,.600,0,0,1,1443.0,.667,5.1,17.1,NYK,3,0,.800,1,1,.000,4,186,3,3.2,10.1,-1,9.0
.200,1,1,2,1.000,5.7,9,20151226,Kristaps Porziņģis,1,.350,7.1,2,128,10,0,15.5,0.0,.300,0,2,1,1261.0,.500,5.9,-10.6,NYK,3,2,.414,1,1,.200,2,84,1,3.6,5.8,-3,26.6
.000,1,2,0,1.000,11.9,9,20151226,Robin Lopez,0,.800,16.2,1,127,5,0,0.0,0.0,.800,0,1,2,1209.0,0,12.2,8.3,NYK,4,0,.827,0,1,.200,4,179,2,3.8,12.1,+5,11.7
.667,3,4,4,1.000,13.9,11,20151226,Langston Galloway,2,.667,22.2,3,122,6,0,29.1,0.0,.500,0,3,1,1555.0,.500,4.7,6.1,NYK,3,3,.751,2,0,.500,4,119,3,8.8,9.4,-21,17.3
.250,1,0,3,0,9.6,12,20151226,Lance Thomas,0,.500,0.0,0,123,12,1,20.0,2.0,.500,0,0,2,1502.0,.000,9.8,-8.6,NYK,6,3,.500,3,0,.000,4,83,2,3.0,9.7,-19,26.0
.000,0,4,0,1.000,10.9,7,20151226,Kyle O'Quinn,0,.429,26.9,1,125,7,1,40.2,2.3,.429,0,1,2,1321.0,0,11.2,-9.2,NYK,3,5,.470,3,0,.143,4,76,2,0.0,11.0,-18,24.5
.250,0,0,2,.500,22.2,12,20151226,Derrick Williams,1,.688,0.0,1,127,8,0,0.0,0.0,.625,0,2,1,1295.0,.500,5.7,0.8,NYK,5,0,.676,1,0,.250,5,139,4,0.0,14.1,-13,17.9
.667,0,1,4,0,0.0,2,20151226,Jerian Grant,0,.167,8.8,0,117,6,2,33.3,6.6,.167,0,0,0,916.0,.000,0.0,-19.9,NYK,1,3,.167,1,0,.000,0,31,0,0.0,0.0,-13,25.6
