threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,4,5,.857,12.9,19,20190130,Marc Gasol,1,.406,17.3,6,105,16,0,5.0,0.0,.375,0,7,2,2574.0,.200,5.6,1.4,MEM,6,1,.498,4,1,.438,7,116,5,0.0,9.4,+1,21.6
.250,0,8,5,1.000,10.6,26,20190130,Mike Conley,3,.625,46.1,1,101,20,2,4.7,2.6,.550,0,1,1,2505.0,.600,2.9,14.4,MEM,11,1,.636,2,1,.050,5,138,4,0.0,6.9,+5,23.7
.000,1,1,0,.667,12.7,14,20190130,Kyle Anderson,0,.600,5.7,2,104,10,0,20.9,0.0,.600,0,3,3,2091.0,0,10.4,-0.9,MEM,6,3,.618,4,1,.300,7,105,4,2.5,11.6,-6,19.0
.300,0,2,3,0,24.0,0,20190130,Justin Holiday,0,.000,12.8,0,102,10,0,23.1,0.0,.000,0,0,1,1380.0,.000,5.2,-24.0,MEM,0,3,.000,1,1,.000,6,15,5,0.0,15.0,+7,26.1
.286,1,0,2,1.000,19.7,9,20190130,Jaren Jackson,1,.500,0.0,2,100,7,0,38.8,0.0,.429,0,2,1,1345.0,.500,5.4,-12.5,MEM,3,5,.571,6,1,.286,5,71,4,3.9,12.8,-9,26.6
.714,4,3,5,0,6.9,7,20190130,Bruno Caboclo,1,.500,16.1,0,100,7,0,12.5,0.0,.429,0,0,1,1909.0,.200,3.8,4.7,MEM,3,1,.500,3,0,.000,3,108,2,11.1,5.4,-1,11.6
.000,0,1,0,1.000,28.8,10,20190130,Ivan Rabb,0,.750,7.9,4,100,4,0,14.8,0.0,.750,0,4,4,1380.0,0,20.9,6.6,MEM,3,1,.868,3,0,1.000,10,163,6,0.0,25.0,+17,13.6
.250,0,0,2,1.000,6.9,5,20190130,Shelvin Mack,0,.250,0.0,1,107,8,0,0.0,0.0,.250,0,1,0,964.0,.000,0.0,-12.8,MEM,2,0,.296,1,0,.125,1,72,1,0.0,3.6,-6,24.3
.000,1,1,0,1.000,35.8,6,20190130,Joakim Noah,0,.500,15.7,2,83,4,1,17.0,4.4,.500,0,2,1,740.0,0,9.8,11.6,MEM,2,1,.615,1,0,.500,5,117,4,7.2,23.4,-5,22.0
0,0,1,0,.500,0.0,1,20190130,Jevon Carter,0,0,17.3,1,110,0,0,53.2,0.0,0,0,2,0,512.0,0,0.0,-6.1,MEM,0,1,.568,0,0,0,0,70,0,0.0,0.0,-11,10.2
